"data...1.","bfp_output.res"
12220.1056599999,-24.1699624295412
12235.9666670002,1.02535217938186
12237.9032180002,12.6429252113472
12238.908171,14.4942527602773
12243.0026850002,-13.217648046861
12307.8585649999,70.5808832323599
12334.8146870001,-18.4114227201102
12536.1309139999,27.855299650126
12537.0906480001,33.2724300249277
12538.048924,53.4445020736893
12573.0651850002,-33.2475187139226
12574.0020829998,-44.2099227922377
12575.0051270002,-39.4201895050288
12601.0029279999,31.8126803080661
12602.0445829998,0.763469338626976
12651.8701849999,98.5411985452231
12711.7517590001,-20.5590646114309
12712.8089470002,3.95440982766211
12925.044514,34.7016758690851
13071.8259140002,-128.364534533841
13303.018044,-99.8284271791674
13338.8544100001,-64.5852630816886
13340.104572,-25.9825457194714
13368.8945829999,-18.6985695998018
13747.010278,-4.43851781361291
15111.0354980002,72.2919701898059
15440.1281369999,107.582123701135
15523.043414,56.5414950725103
15994.8675230001,-83.3401338845322
16165.1266089999,29.0007272259073
16585.1541550001,-3.62359150026895
16588.0586689999,25.6831052638803
16639.9026270001,38.1139454516346
16909.1497450001,29.4816802240032
17291.1480089999,-18.6918034523001
17294.147072,-31.9030202760287
17652.1447220002,86.3290018269618
17765.862338,-86.0076142990757
18029.1550810002,-69.8695659285933
