"data...1.","bfp_output.res"
12220.1056599999,27.3370152797392
12235.9666670002,-35.348319645452
12237.9032180002,-17.1365393976139
12238.908171,7.26231743671338
12243.0026850002,1.36079727938157
12307.8585649999,22.7947051811046
12334.8146870001,10.3952721787167
12536.1309139999,25.4372360440789
12537.0906480001,28.3495882540591
12538.048924,36.4030268029608
12573.0651850002,22.8791666078556
12574.0020829998,16.0443766707466
12575.0051270002,48.7141026198534
12601.0029279999,38.5476293583501
12602.0445829998,9.64160809694986
12651.8701849999,-36.7566913225886
12711.7517590001,-24.9000690366372
12712.8089470002,18.2061007239975
12925.044514,-44.4273855186151
13071.8259140002,-72.590429732127
13303.018044,56.8946052881762
13338.8544100001,-69.3094070980127
13340.104572,-50.8282233981535
13368.8945829999,-36.6979987691625
13747.010278,-54.1249127240603
15111.0354980002,54.09707860329
15440.1281369999,53.7389761200362
15523.043414,-23.0391410771462
15994.8675230001,-78.5335468658588
16165.1266089999,40.4995516125907
16585.1541550001,13.2855708698243
16588.0586689999,55.5511046695628
16639.9026270001,-91.6078536731164
16909.1497450001,-7.39811537313433
17291.1480089999,67.7497627443038
17294.147072,37.6810811789153
17652.1447220002,2.28722865161052
17765.862338,-42.1430572398467
18029.1550810002,-11.2682014479306
