"bfp_output.P","bfp_output.logBF"
1000,-0.180267496649786
993.109181374979,-0.0542499342140088
986.265846131283,0.0175677740544034
979.46966706954,0.0373651771563361
972.720319245055,0.0101470638941423
966.017479952265,-0.0589488334497998
959.360828709315,-0.167078365981733
952.75004724273,-0.31484259708365
946.184819472201,-0.50576575632446
939.66483149547,-0.744225021988721
933.189771573324,-1.03233147978373
926.759330114689,-1.36665250700552
920.373199661823,-1.7360401352541
914.031074875623,-2.12177904103687
907.732652521023,-2.50038963723848
901.477631452492,-2.84801504863419
895.26571259964,-3.14442001574512
889.096598952916,-3.37501978554435
882.969995549409,-3.53067376548669
876.885609458743,-3.60621245664332
870.843149769073,-3.59920757054713
864.842327573172,-3.51034382066667
858.882855954625,-3.34606531263268
852.964449974103,-3.12253500665316
847.086826655741,-2.86760839452652
841.249704973612,-2.61673909725426
835.452805838287,-2.40271809090943
829.695852083491,-2.24557687271699
823.978568452852,-2.14967374551658
818.300681586739,-2.10838956779288
812.661920009195,-2.11145272525111
807.06201411495,-2.15048887770579
801.500696156541,-2.22133373750149
795.977700231499,-2.32298191257304
790.492762269642,-2.45306121806835
785.045620020451,-2.60154538839445
779.636013040523,-2.74923837330435
774.263682681127,-2.87642000022502
768.928372075831,-2.97388525981826
763.629826128224,-3.04436476661921
758.367791499719,-3.09598704840671
753.142016597437,-3.13614351778578
747.952251562182,-3.16855241076713
742.798248256492,-3.19186103410696
737.679760252773,-3.1982407999554
732.596542821523,-3.17333085276986
727.548352919623,-3.10441423134069
722.534949178721,-3.00195869686847
717.556091893692,-2.90889611552121
712.611543011175,-2.86630296124325
707.701066118189,-2.8825793682458
702.824426430835,-2.94520062028458
697.981390783066,-3.0397475031949
693.17172761554,-3.15445664952493
688.39520696455,-3.27601630962603
683.651600451024,-3.38359977520538
678.940681269611,-3.44660771935572
674.262224177835,-3.43262577640057
669.616005485322,-3.32547936829142
665.001803043112,-3.13747757700626
660.419396233031,-2.90101419666969
655.868565957143,-2.64987269306307
651.349094627281,-2.4094917824046
646.860766154633,-2.19894307107703
642.40336593942,-2.03585992821679
637.976680860628,-1.93714568588752
633.580499265825,-1.91448864021428
629.214610961035,-1.96949738292006
624.878807200689,-2.09389962437207
620.57288067765,-2.27413638707354
616.296625513294,-2.49466163485369
612.04983724767,-2.73680197375613
607.832312829723,-2.97601761412293
603.643850607587,-3.18246781250694
599.484250318941,-3.32546841893714
595.353313081437,-3.37716318295419
591.250841383188,-3.31239828721625
587.176639073326,-3.10950231034168
583.130511352622,-2.76238357261787
579.112264764176,-2.30809218022092
575.121707184161,-1.84480840167528
571.158647812643,-1.49351596311414
567.222897164454,-1.32116338696245
563.314267060136,-1.3163190946894
559.432570616938,-1.4326438516468
555.577622239888,-1.63286751549689
551.749237612913,-1.89844778819794
547.947233690029,-2.21469445035005
544.171428686589,-2.55274455199246
540.421642070592,-2.86564385324832
536.697694554048,-3.09665345941799
532.999408084409,-3.18645969066075
529.326605836056,-3.08261709905299
525.679112201842,-2.76815664907924
522.056752784698,-2.29903424115129
518.459354389291,-1.7955467437208
514.886745013749,-1.37120623490959
511.338753841433,-1.07684505170705
507.815211232767,-0.911594444471528
504.315948717136,-0.863492087751193
500.840798984821,-0.933414618732523
500,-0.969259747674168
497.389595879006,-1.12932632455287
493.962174387832,-1.44808091744865
490.558370636505,-1.87137192875697
487.178021879463,-2.37019268772969
483.820966492595,-2.89295241340313
480.487043965513,-3.34392288661867
477.176094893875,-3.5994676498489
473.887960971765,-3.58712492003702
470.622484984128,-3.34377125497185
