"bfp_output.P","bfp_output.logBF"
1000,0.531150722457586
993.109181374979,0.816460478034391
986.265846131283,0.95885616887053
979.46966706954,0.968663763089087
972.720319245055,0.8768012446095
966.017479952265,0.723342431787263
959.360828709315,0.54504188310391
952.75004724273,0.366656050263932
946.184819472201,0.197519065719225
939.66483149547,0.032492000003562
933.189771573324,-0.144012417040311
926.759330114689,-0.351851367389496
920.373199661823,-0.607852074230332
914.031074875623,-0.919265438098715
907.732652521023,-1.28041289963816
901.477631452492,-1.67398029106622
895.26571259964,-2.07605234553643
889.096598952916,-2.46212276810699
882.969995549409,-2.81146149574176
876.885609458743,-3.1088824872164
870.843149769073,-3.34459066200865
864.842327573172,-3.51349619805991
858.882855954625,-3.6151778169128
852.964449974103,-3.65476642675845
847.086826655741,-3.64365048575977
841.249704973612,-3.59806619613966
835.452805838287,-3.53488788482469
829.695852083491,-3.46676692633808
823.978568452852,-3.39977058567684
818.300681586739,-3.33445932273444
812.661920009195,-3.26895721165216
807.06201411495,-3.20244053348191
801.500696156541,-3.13851447649308
795.977700231499,-3.08802009381123
790.492762269642,-3.06878757656237
785.045620020451,-3.09777699865189
779.636013040523,-3.17673999314429
774.263682681127,-3.2860826174829
768.928372075831,-3.39735483917589
763.629826128224,-3.49010726317745
758.367791499719,-3.55687882772637
753.142016597437,-3.59881047111984
747.952251562182,-3.62032461013346
742.798248256492,-3.62614363857638
737.679760252773,-3.62023759570472
732.596542821523,-3.60570536211905
727.548352919623,-3.58493226744256
722.534949178721,-3.55966565538217
717.556091893692,-3.53101087771681
712.611543011175,-3.49977198908239
707.701066118189,-3.4670466221881
702.824426430835,-3.43461738204975
697.981390783066,-3.40524126554247
693.17172761554,-3.38300865965278
688.39520696455,-3.37346652863773
683.651600451024,-3.38264108104245
678.940681269611,-3.41394120390394
674.262224177835,-3.46365133104536
669.616005485322,-3.51958986327314
665.001803043112,-3.56696438931739
660.419396233031,-3.5967866540095
655.868565957143,-3.60865417764013
651.349094627281,-3.60766675564339
646.860766154633,-3.60040828013843
642.40336593942,-3.59249213578105
637.976680860628,-3.58740608216201
633.580499265825,-3.58610091568586
629.214610961035,-3.58730259429394
624.878807200689,-3.58843172749799
620.57288067765,-3.58659432220905
616.296625513294,-3.57926404142598
612.04983724767,-3.5648451533229
607.832312829723,-3.54334771389561
603.643850607587,-3.51677699018442
599.484250318941,-3.48851915828599
595.353313081437,-3.461656489909
591.250841383188,-3.43694922112804
587.176639073326,-3.41125441030841
583.130511352622,-3.37735368919662
579.112264764176,-3.32736081502024
575.121707184161,-3.26081537923785
571.158647812643,-3.19112804497352
567.222897164454,-3.14099341592778
563.314267060136,-3.13069042569652
559.432570616938,-3.16999967108883
555.577622239888,-3.25360939568044
551.749237612913,-3.35648337794172
547.947233690029,-3.43568546944352
544.171428686589,-3.44812188852223
540.421642070592,-3.37551828844199
