"data...1.","bfp_output.res"
12220.1056599999,-20.8343102544577
12235.9666670002,11.4145231637282
12237.9032180002,3.86747507896472
12238.908171,23.451827272111
12243.0026850002,-21.9529726303578
12307.8585649999,68.6317842504111
12334.8146870001,-36.0262370316168
12536.1309139999,37.1043874769207
12537.0906480001,36.2582894931603
12538.048924,55.6455747631779
12573.0651850002,-44.3990043868775
12574.0020829998,-54.3893099802939
12575.0051270002,-38.6235596529073
12601.0029279999,38.4589540002861
12602.0445829998,1.14769704417743
12651.8701849999,101.893458721794
12711.7517590001,-8.73122675192125
12712.8089470002,3.18146776624116
12925.044514,17.2185620602445
13071.8259140002,-128.047260514613
13303.018044,-87.5962954858276
13338.8544100001,-74.3968915567229
13340.104572,-22.7545109145256
13368.8945829999,-14.9952872679018
13747.010278,-4.78804287026826
15111.0354980002,80.5431225574661
15440.1281369999,125.460004227457
15523.043414,49.0695098195837
15994.8675230001,-89.4974780251472
16165.1266089999,34.6049942167348
16585.1541550001,-5.90106478033898
16588.0586689999,18.4669738348611
16639.9026270001,26.4636650574584
16909.1497450001,49.3739256064749
17291.1480089999,-18.6238851546435
17294.147072,-26.1758233218346
17652.1447220002,89.0892228602632
17765.862338,-98.4930452480774
18029.1550810002,-75.6078785362589
