"data...1.","bfp_output.res"
12220.1056599999,27.8564585069912
12235.9666670002,27.3634273200423
12237.9032180002,28.5351558838376
12238.908171,46.0384607975535
12243.0026850002,25.1925125172517
12307.8585649999,19.4152074499015
12334.8146870001,8.21951200646399
12536.1309139999,-68.1702644538297
12537.0906480001,-78.8170007233853
12538.048924,-57.6148141857266
12573.0651850002,-7.22056742261256
12574.0020829998,-8.97028652040099
12575.0051270002,8.42834450331439
12601.0029279999,105.955595761088
12602.0445829998,80.139075380002
12651.8701849999,59.9999058389722
12711.7517590001,-45.2915354075784
12712.8089470002,-3.45835776284829
12925.044514,-44.7257443572996
13071.8259140002,-13.5501286772901
13303.018044,98.3645770688085
13338.8544100001,-77.1146394661708
13340.104572,-45.4284335221898
13368.8945829999,-34.0776317221954
13747.010278,-51.597105099773
15111.0354980002,-4.47636097365814
15440.1281369999,-28.8743633652282
15523.043414,-38.857887564282
15994.8675230001,-56.8824598159263
16165.1266089999,15.6722921042258
16585.1541550001,23.414827271892
16588.0586689999,57.6777141482114
16639.9026270001,-61.529971417519
16909.1497450001,10.1477298134735
17291.1480089999,33.0600939588366
17294.147072,19.4837644988037
17652.1447220002,28.0898570037731
17765.862338,-4.14866989360247
18029.1550810002,7.04177498932614
