"data...1.","bfp_output.res"
12220.1056599999,20.4346115051103
12235.9666670002,19.4992666935732
12237.9032180002,22.8278640387298
12238.908171,26.4906418767632
12243.0026850002,11.7656053513056
12307.8585649999,14.1526626148325
12334.8146870001,15.34152903429
12536.1309139999,-15.9376960686905
12537.0906480001,-20.2143745829062
12538.048924,-12.7016884430204
12573.0651850002,-2.93660889648709
12574.0020829998,1.26900245696743
12575.0051270002,10.080024304184
12601.0029279999,105.663112922339
12602.0445829998,55.3582320993473
12651.8701849999,27.2057997649717
12711.7517590001,-27.4695829225175
12712.8089470002,-8.48876418872442
12925.044514,-27.0437814983898
13071.8259140002,-28.5438521389442
13303.018044,99.946362077606
13338.8544100001,-96.4858172247204
13340.104572,-66.7963065507529
13368.8945829999,-72.7197714636222
13747.010278,-103.108441457682
15111.0354980002,44.1462882497162
15440.1281369999,44.3531360602992
15523.043414,-63.6839798450092
15994.8675230001,-151.265651920275
16165.1266089999,53.8524963116306
16585.1541550001,31.5594644209432
16588.0586689999,62.4978775532963
16639.9026270001,-106.444895757659
16909.1497450001,43.2234631436095
17291.1480089999,70.557973046245
17294.147072,33.9198297832954
17652.1447220002,58.9110270533456
17765.862338,-87.7063552431237
18029.1550810002,17.1901881924869
