"data...1.","bfp_output.res"
12220.1056599999,24.0372797075829
12235.9666670002,20.5405279699697
12237.9032180002,28.5700192364974
12238.908171,51.3129039535739
12243.0026850002,32.522504055244
12307.8585649999,21.9724626132785
12334.8146870001,4.38636546210037
12536.1309139999,-71.9757686877441
12537.0906480001,-80.0938807661847
12538.048924,-57.2791633926812
12573.0651850002,11.0090751402984
12574.0020829998,-2.73650852104232
12575.0051270002,16.5351603905824
12601.0029279999,107.816976466729
12602.0445829998,80.036702293651
12651.8701849999,41.6931481211594
12711.7517590001,-62.0582266678596
12712.8089470002,-19.1331179081235
12925.044514,-54.1453255809651
13071.8259140002,-17.521341207127
13303.018044,105.692161147391
13338.8544100001,-76.70947559003
13340.104572,-35.9977835046517
13368.8945829999,-22.7861442646542
13747.010278,-45.5422750875799
15111.0354980002,3.57481427559095
15440.1281369999,-24.6638439003407
15523.043414,-55.9553383944277
15994.8675230001,-55.4158638677861
16165.1266089999,23.9696997029056
16585.1541550001,22.0674701931444
16588.0586689999,60.4378069626978
16639.9026270001,-57.8105666721259
16909.1497450001,26.1128627465256
17291.1480089999,28.2258167409397
17294.147072,-1.54947906890223
17652.1447220002,25.3833185751744
17765.862338,-7.51953155592842
18029.1550810002,12.3324759510098
