"bfp_output.P","bfp_output.logBF"
1000,-0.748759987912972
993.109181374979,-0.580328364931385
986.265846131283,-0.467298067281074
979.46966706954,-0.409669202871849
972.720319245055,-0.402396620188351
966.017479952265,-0.438246122100803
959.360828709315,-0.511030136424561
952.75004724273,-0.61787223730543
946.184819472201,-0.759793659725811
939.66483149547,-0.940560500967261
933.189771573324,-1.16413908513472
926.759330114689,-1.4314475322737
920.373199661823,-1.73748676564029
914.031074875623,-2.0701204127677
907.732652521023,-2.41127671070707
901.477631452492,-2.74014500441332
895.26571259964,-3.03682719962147
889.096598952916,-3.28480640350717
882.969995549409,-3.47154762867761
876.885609458743,-3.58775337267151
870.843149769073,-3.62654072523379
864.842327573172,-3.58395027215583
858.882855954625,-3.46168929081387
852.964449974103,-3.27151755310508
847.086826655741,-3.03816500820907
841.249704973612,-2.79633475876507
835.452805838287,-2.58078235105394
829.695852083491,-2.41522738724266
823.978568452852,-2.30770072664476
818.300681586739,-2.25390578797448
812.661920009195,-2.24415307738299
807.06201411495,-2.26923873387762
801.500696156541,-2.32346632971724
795.977700231499,-2.40467543100662
790.492762269642,-2.511207274259
785.045620020451,-2.63674173585165
779.636013040523,-2.7676767945416
774.263682681127,-2.88822809148318
768.928372075831,-2.98902898015218
763.629826128224,-3.06964999142427
758.367791499719,-3.13450996236348
753.142016597437,-3.18803888797727
747.952251562182,-3.23171177884656
742.798248256492,-3.26202500851947
737.679760252773,-3.26839114935536
732.596542821523,-3.23294609805599
727.548352919623,-3.14062200778077
722.534949178721,-3.00516518979448
717.556091893692,-2.87926389372647
712.611543011175,-2.81182796073351
707.701066118189,-2.81137025476216
702.824426430835,-2.8618026129112
697.981390783066,-2.94642954422248
693.17172761554,-3.05426430497674
688.39520696455,-3.17613410829399
683.651600451024,-3.29833237969536
678.940681269611,-3.39820302958749
674.262224177835,-3.44724805359196
669.616005485322,-3.42428301700302
665.001803043112,-3.32835668350067
660.419396233031,-3.17710030376342
655.868565957143,-2.99399617517521
651.349094627281,-2.79944611295415
646.860766154633,-2.6107193159432
642.40336593942,-2.44546873179597
637.976680860628,-2.32257428979177
633.580499265825,-2.25812170111918
629.214610961035,-2.25978032330802
624.878807200689,-2.32511837222294
620.57288067765,-2.4449620602608
616.296625513294,-2.60727736142907
612.04983724767,-2.79759614986518
607.832312829723,-2.9969913254085
603.643850607587,-3.18155323670997
