"bfp_output.P","bfp_output.logBF"
1000,-0.0486871268127045
993.109181374979,0.0613405970937508
986.265846131283,0.116209691004419
979.46966706954,0.120941450810666
972.720319245055,0.0827395730827236
966.017479952265,0.00783729212073059
959.360828709315,-0.101031637575697
952.75004724273,-0.245614684886202
946.184819472201,-0.431298248767841
939.66483149547,-0.664663561796838
933.189771573324,-0.949966608848096
926.759330114689,-1.2854480301376
920.373199661823,-1.66080587759664
914.031074875623,-2.05716726383538
907.732652521023,-2.44999186030871
901.477631452492,-2.81381112329184
895.26571259964,-3.12668139188944
889.096598952916,-3.37259136585014
882.969995549409,-3.54146772841157
876.885609458743,-3.62775896328129
870.843149769073,-3.62916560921836
864.842327573172,-3.54693739411506
858.882855954625,-3.38839396343512
852.964449974103,-3.17066647454596
847.086826655741,-2.92233418530845
841.249704973612,-2.67898459759875
835.452805838287,-2.47283763697892
829.695852083491,-2.32289413267811
823.978568452852,-2.232449544679
818.300681586739,-2.19409695263847
812.661920009195,-2.19712736948439
807.06201411495,-2.23304021352127
801.500696156541,-2.29787465160269
795.977700231499,-2.39133712493851
790.492762269642,-2.51250668376324
785.045620020451,-2.65339541875941
779.636013040523,-2.79648646979903
774.263682681127,-2.92226075449146
768.928372075831,-3.02024877233877
763.629826128224,-3.09151364439257
758.367791499719,-3.14296612879671
753.142016597437,-3.18140013620332
747.952251562182,-3.21039355829027
742.798248256492,-3.22879050203162
737.679760252773,-3.22934781121931
732.596542821523,-3.19885102518874
727.548352919623,-3.12613496998734
722.534949178721,-3.02238208102538
717.556091893692,-2.9288917490703
712.611543011175,-2.88394780528558
707.701066118189,-2.89466659947793
702.824426430835,-2.94919659851048
697.981390783066,-3.03489821485185
693.17172761554,-3.1425700317928
688.39520696455,-3.26241673909039
683.651600451024,-3.37799027107679
678.940681269611,-3.46271246352453
674.262224177835,-3.48527526357462
669.616005485322,-3.42563526691496
665.001803043112,-3.28856143891802
660.419396233031,-3.09934668656758
655.868565957143,-2.8879354115469
651.349094627281,-2.67881796458853
646.860766154633,-2.49114664553003
642.40336593942,-2.34228224134734
637.976680860628,-2.24830716517
633.580499265825,-2.22029553132175
629.214610961035,-2.26031128114205
624.878807200689,-2.3617371374752
620.57288067765,-2.51326367254434
616.296625513294,-2.70154396352641
612.04983724767,-2.90981282785192
607.832312829723,-3.11515790413436
603.643850607587,-3.28906539232768
599.484250318941,-3.40189262544338
595.353313081437,-3.42691194938468
591.250841383188,-3.34105847864937
587.176639073326,-3.12676222938678
583.130511352622,-2.78419314352937
579.112264764176,-2.35599115207709
575.121707184161,-1.93874590847663
571.158647812643,-1.64072956804791
567.222897164454,-1.51191485853333
563.314267060136,-1.53090326725548
559.432570616938,-1.65175355298258
555.577622239888,-1.84454970066111
551.749237612913,-2.10094932631311
547.947233690029,-2.4149981818664
544.171428686589,-2.76025275230325
540.421642070592,-3.08404548799417
536.697694554048,-3.31925986898512
532.999408084409,-3.39698525453742
529.326605836056,-3.26051991327365
525.679112201842,-2.8979229548497
522.056752784698,-2.38035815347625
518.459354389291,-1.84594836901767
514.886745013749,-1.4162632149691
511.338753841433,-1.13600992077466
507.815211232767,-0.989877778529158
504.315948717136,-0.951436677410139
500.840798984821,-1.01450523136502
500,-1.04651695189993
497.389595879006,-1.19212497672258
493.962174387832,-1.4940652396181
490.558370636505,-1.91133307891728
487.178021879463,-2.41447906275514
483.820966492595,-2.94419243447877
480.487043965513,-3.39555666752856
477.176094893875,-3.64061879963033
473.887960971765,-3.61099554759765
470.622484984128,-3.35205019922118
467.379510799247,-2.97124281388987
464.158883361278,-2.55997275231258
460.960448682844,-2.17158234600471
457.784053837662,-1.83751396121267
454.62954695324,-1.5812045610768
451.49677720361,-1.42092486067265
448.385594802119,-1.37475746831854
445.295850994266,-1.46787303761631
442.22739805059,-1.72154950048958
439.180089259609,-2.11396429315014
436.153778920801,-2.5533579176524
433.14832233764,-2.92537477397094
430.16357581068,-3.17418033944979
427.199396630678,-3.31788168351364
424.255643071778,-3.4038852766197
421.332174384729,-3.46802823865535
418.428850790158,-3.52356024707013
415.545533471888,-3.56981075767741
412.682084570296,-3.60178590056953
409.838367175726,-3.61323506219461
407.014245321944,-3.59879514434491
404.209583979631,-3.55750767453521
401.424249049932,-3.48585397627086
398.658107358044,-3.36801383346359
395.911026646846,-3.18638651217749
393.182875570577,-2.9611839682919
390.473523688556,-2.775103759461
387.782841458946,-2.69046639111518
385.110700232557,-2.66717813844034
382.4569722467,-2.59324073655413
379.821530619074,-2.31151840763512
377.2042493417,-1.7320532713894
374.605003274899,-1.18089226240543
372.023668141307,-1.1278041897428
369.46012051993,-1.52279226997207
366.914237840249,-2.03053219887228
364.385898376355,-2.02052205010532
361.874981241128,-0.760193303519354
359.381366380463,0.9564054441794
356.904934567523,1.70290741395114
354.445567397043,1.16343857279826
352.003147279668,-0.391251546333488
349.577557436327,-2.01999052226135
347.168681892656,-2.69570396080594
344.776405473446,-2.63772296706501
342.400613797142,-2.53274983574478
340.041193270371,-2.45846616410962
337.698031082509,-1.92986824732149
335.371015200293,-0.506869580981468
333.333333333333,1.40722807109022
333.060034362459,1.68978892080053
330.764978074424,3.94363673669476
328.485736603004,4.95570117881086
326.222200971167,3.51752205544411
323.97426295282,0.633321063559284
321.741815067637,-1.5861673098402
319.524750575921,-2.47738087446161
317.322963473498,-2.19796622623017
315.136348486648,-1.07912616214254
312.964801067075,0.179888934236875
310.808217386907,0.870225581917812
308.666494333727,0.895581799180168
306.539529505653,0.492045959649734
304.42722120643,0.062218562107593
302.329468440578,0.253011707394809
300.246170908555,1.51691618758237
298.177229001967,3.25765722412946
296.122543798804,3.7609695568316
294.082017058706,2.62201785118392
292.055551218275,1.34755571799819
290.043049386399,0.680283843915864
288.04441533963,0.159165736291517
286.059553517574,-0.177434609449118
284.08836901833,0.619085165327353
282.130767593947,2.62267649331973
280.18665564592,3.88862447611424
278.255940220713,2.91503753491707
276.338529005317,0.440851986561417
274.434330322837,-1.91233195801184
272.543253128103,-2.76576833581613
270.665207003324,-1.04093603022288
268.800102153761,3.4087747471835
266.947849403432,8.84659425247141
264.398832986803,12.2482966739667
263.281546564802,10.9306790172421
261.467321180109,5.63051797174557
259.665597293487,-0.547973099746609
257.87628875938,-3.53668089443159
256.099310025846,-2.73843867283817
254.334576130465,-0.219466526235276
252.582002696278,2.56671780974448
250.841505927754,4.86826293467728
250,5.45294454854788
249.113002606779,5.25682286798379
247.396410088681,1.55112888365146
245.691646298279,-2.64588085533127
243.998629725955,-3.31620943594846
242.31727942376,-2.49673439742672
240.647515001542,-1.62043674514778
238.989256623105,-1.13093434244093
237.342425002387,-1.4966815669555
235.706941399673,-2.35964110145913
234.082727617829,-1.84814080182029
232.469705998565,-0.364322026690057
230.867799418717,0.315235972714238
229.276931286565,-0.900691428894684
227.697025538168,-2.83119721824603
226.128006633728,-3.24776441811376
224.569799553977,-1.23702347395696
223.022329796594,2.51092758060482
221.485523372636,6.57446946653174
219.959306803008,7.88473427205326
218.443607114943,3.61965329484518
216.938351838519,-1.67472650902009
215.443469003188,-3.44920866143139
213.958887134342,-1.99481407824534
212.484535249888,0.930509182180647
211.02034285686,2.80161573343547
209.566239948043,1.85563463951188
208.122156998634,-0.450745544871874
206.688024962908,-2.43350340859605
205.263775270925,-3.06096969764423
203.849339825246,-2.64577876951334
202.44465099768,-2.3945530901595
201.04964162605,-2.89229499372736
200,-3.31148988702138
199.664245010979,-3.39987984917901
198.288394912707,-3.49322514520689
196.922025547917,-3.36177837037955
195.565071586595,-3.38064463176444
194.217468148903,-3.45894098856156
192.879150802078,-3.42705842345601
191.550055557353,-3.4464338316087
190.230118866895,-3.39944764587069
188.919277620767,-3.4660415576878
187.617469143912,-3.57269739436118
186.324631193156,-3.21310680441702
185.04070195423,-3.01631655958782
183.765620038817,-2.56900033445607
182.499324481615,-2.07148009903728
181.241754737424,-2.26636493261439
179.992850678248,-2.06599199206591
178.752552590424,-2.06418172069841
177.520801171764,-2.91453438830997
176.297537528721,-2.92137683338519
175.082703173572,-1.971524895596
173.876240021625,-0.109213504054888
172.678090388436,1.0810357413577
171.488196987054,-0.468495373951337
170.306502925284,-2.15753007127015
169.132951702965,-3.06134363015756
167.967487209265,-2.75069426960662
166.810053720006,-1.51664045741806
166.666666666667,-1.34276772086362
165.660595894991,0.186175962517258
164.519058775366,2.69562282294645
163.385387780986,4.5315150164917
162.259528707809,0.977426930629453
161.141427725302,-3.2574384840155
160.03103137387,-0.531949953752455
158.928286562298,5.41650488601066
157.833140565212,8.58429874924677
156.745541020559,3.30870748071634
155.665435927106,-3.13963234744063
154.592773641948,-1.71574368927686
153.527502878042,2.85690837858367
152.469572701757,3.84005347127139
151.418932530435,0.0231549805742093
150.375532129974,-3.33451471183163
149.339321612425,-1.5953622965017
148.310251433611,-0.481590422879701
147.28827239075,-1.63462554249831
146.273335620113,-3.23040277134289
145.265392594678,-2.12069073023941
144.264395121816,-1.65204968219556
143.270295340983,-1.62923580884971
142.857142857143,-1.76692195665769
142.283045721435,-1.76377872637981
141.302599059953,-1.06253695347003
140.328908478587,-2.35605535563887
139.361927422414,-1.65839266112193
138.401609657313,2.5765523917239
137.447909267754,6.02098095426392
136.500780654601,1.76966580108804
135.560178532937,-3.31259536104148
134.626057929891,-1.01721946665061
133.698374182495,3.8234465083386
132.777082935543,1.76335129659377
131.862140139475,-2.17902612667323
130.953502048267,-3.51799086361533
130.051125217341,-3.47997478386703
129.154966501488,-2.95494014896273
128.264983052806,-2.66000944427123
127.381132318648,-3.11734818267468
126.50337203959,-2.83117737943887
125.631660247412,-1.70425028494922
125,-1.31330995090151
124.765955263087,-1.63561429527591
123.906215694792,-3.49904011503697
123.052400435926,-3.30604775674454
122.204468663149,-2.02137787709982
121.362379834424,-2.0509633970404
120.526093687084,-3.07936805630795
119.695570235904,-3.46000405249351
118.87076977119,-3.18926321307604
118.051652856881,-2.98400271310363
117.23818032866,-2.92083140593037
116.430313292088,-3.33758509849447
115.628013120738,-3.66200698455143
114.831241454351,-3.12134316267999
114.039960197003,-2.48602698571501
113.254131515281,-2.69202274162704
112.473717836475,-3.62749915645271
111.698681846782,-2.72575719666021
111.111111111111,-0.952463709638276
110.928986489522,-0.480008009958861
110.164594963366,-0.385123017954935
109.405470720574,-3.02232367067189
108.651577465254,-2.90649707557967
107.902879151618,-1.01628736817555
107.159339982267,-0.789701490693555
106.420924406472,-2.79054246286027
105.68759711848,-1.72172336951565
104.959323055823,-0.688356490820733
104.23606739764,-3.17675501992083
103.517795563018,-2.68206776308376
102.804473209331,1.16258014412962
102.096066230605,-0.276352935399824
101.392540755882,-2.65465927965333
100.693863147603,-1.18587081904893
100,-0.890764384723052
100,-0.890764361332269
99.310918137498,-1.39781379669092
98.6265846131283,-2.46200469933289
97.946966706954,-2.68637096130744
97.2720319245054,-2.38623056677609
96.6017479952265,-3.52765470542932
95.9360828709315,-2.77359935519608
95.2750047242729,-2.3898763015443
94.61848194722,-3.4898576265737
93.966483149547,0.189011218835891
93.3189771573324,-0.189286728008407
92.6759330114688,-3.56663349715715
92.0373199661823,-1.51599549757197
91.4031074875623,-0.702272836939851
90.9090909090909,-1.93586436948002
90.7732652521023,-1.98007610048271
90.1477631452492,-2.9276743968367
89.526571259964,-2.86992723677165
88.9096598952916,0.885430922831479
88.2969995549409,-0.22215383460347
87.6885609458743,-3.53125595450664
87.0843149769073,-0.713160959118379
86.4842327573172,-1.22729565573469
85.8882855954625,-2.79012366718224
85.2964449974102,-1.87637312830789
84.7086826655741,-2.72519705300966
84.1249704973612,-2.12542812110847
83.5452805838287,-3.51844243838745
83.3333333333333,-2.71185245205076
82.9695852083491,-1.3099716395386
82.3978568452852,-3.36239296844085
81.8300681586739,2.55327575407042
81.2661920009194,-0.618743995956446
80.706201411495,-0.642931741464092
80.150069615654,9.49176923406008
79.5977700231498,-1.56036392306957
79.0492762269642,-1.29487349103713
78.5045620020451,-0.377046991757008
77.9636013040523,1.15236857652731
77.4263682681127,-3.65233300168493
76.9230769230769,1.4689146847101
76.8928372075831,1.82963469227547
76.3629826128224,-3.12160646424554
75.8367791499719,-1.56935056015059
75.3142016597437,-2.6734259939886
74.7952251562182,-2.54786538900113
74.2798248256491,-2.66616994730272
73.7679760252773,-3.12909934595781
73.2596542821523,-2.45280776809504
72.7548352919623,-3.34568720026312
72.2534949178722,-3.62272488116603
71.7556091893693,-2.40784133271618
71.4285714285714,-0.981781240137773
71.2611543011175,-1.64784784170593
70.7701066118189,-3.06004016299216
70.2824426430835,-0.948121941745351
69.7981390783066,-2.25938015960996
69.3171727615541,-3.29859838131882
68.839520696455,-3.46592384641643
68.3651600451024,-1.02997021020912
67.8940681269611,-2.69618504212248
67.4262224177834,-2.01268869682822
66.9616005485322,-2.88505628828271
66.6666666666667,1.74030855527717
66.5001803043112,1.28799098747267
66.0419396233031,-1.79374624454276
65.5868565957143,-0.294056938891241
65.134909462728,-1.52898250085606
64.6860766154633,-2.34438138608307
64.2403365939419,-1.99459205575128
63.7976680860628,-3.18094243602597
63.3580499265825,-0.0544983711579432
62.9214610961034,-2.37970590767905
62.5,-2.21533622484103
62.4878807200689,-2.2596722321564
62.057288067765,-2.81917805056586
61.6296625513294,-2.69281951101602
61.204983724767,-3.47958976445035
60.7832312829723,-1.80242681497536
60.3643850607587,-3.57680127383424
59.9484250318941,-2.86866269583156
59.5353313081437,-3.65189933130453
59.1250841383188,-3.65451895298055
58.8235294117647,-2.96860082097437
58.7176639073326,-1.90957361614214
58.3130511352622,-2.68596561667133
57.9112264764176,-2.88797654371153
57.5121707184161,-2.17749154071684
57.1158647812643,-3.62911341698783
56.7222897164454,-2.89078159547567
56.3314267060136,-2.41555450039767
55.9432570616938,-2.71188998713479
55.5577622239888,-2.09497075934406
55.5555555555556,-2.06926323694391
55.1749237612912,-1.84096189655501
54.7947233690029,-2.9804175222808
54.4171428686589,-2.97047841715082
54.0421642070592,-2.98181803948317
53.6697694554048,-3.12341938570658
53.2999408084409,-3.61026531600005
52.9326605836056,-1.82644450620419
52.6315789473684,-2.92725656786019
52.5679112201842,-3.0903930676326
52.2056752784698,-1.21936612073652
51.8459354389291,-3.18920141290051
51.488674501375,-3.57093572628581
51.1338753841433,-2.70498515639504
50.7815211232767,-2.50012837590925
50.4315948717136,-0.367744832620654
50.0840798984821,-3.32828884062128
50,-2.9754854448969
49.7389595879007,-3.30027728680467
49.3962174387832,-2.60374978037144
49.0558370636505,-2.79968767746662
48.7178021879463,-2.9057787165896
48.3820966492596,-3.21231072291747
48.0487043965513,0.101359252999818
47.7176094893875,-2.95264113212111
47.6190476190476,-1.80133301792891
47.3887960971765,-2.29239274562566
47.0622484984128,-3.41102264454797
46.7379510799246,1.85719374298804
46.4158883361278,-2.06164787152742
46.0960448682843,-1.85253959330999
45.7784053837662,-2.74921890645309
45.462954695324,-2.78818777628539
45.4545454545455,-2.77334384124704
45.149677720361,-2.58670164864661
44.8385594802119,-1.80653997261102
44.5295850994266,-2.73520910863881
44.222739805059,8.93622496064139
43.9180089259609,-0.523026280527556
43.6153778920801,-0.942940637673227
43.4782608695652,-2.25079005979721
43.314832233764,-2.10456285249843
43.016357581068,-3.58088416277688
42.7199396630678,-1.4423356287012
42.4255643071778,-1.97547055054495
42.1332174384729,-0.841806728758381
41.8428850790158,-1.1577035294684
41.6666666666667,-3.1514555658026
41.5545533471888,-1.42321891262396
41.2682084570295,-3.31905329521141
40.9838367175726,-1.2645963723787
40.7014245321944,-2.54463896002228
40.4209583979631,-3.45608911479566
40.1424249049932,0.571937370882798
40,-3.29903218966465
39.8658107358044,-1.24551050322436
39.5911026646846,-3.06755515901947
39.3182875570577,-2.58329234131709
39.0473523688556,-1.09588553151671
38.7782841458946,-3.17165270108573
38.5110700232557,-3.17895245991225
38.4615384615385,-3.46716039234171
38.24569722467,-1.52765303020795
37.9821530619073,-1.5151965682371
37.72042493417,-3.40387349055127
37.4605003274899,-2.1586558612755
37.2023668141307,-3.16894151355764
37.037037037037,-3.60877693866636
36.946012051993,-3.28703360942044
36.6914237840249,-2.03263194655524
36.4385898376355,-2.7344695868167
36.1874981241128,-2.41994705978119
35.9381366380463,-3.11031324387529
35.7142857142857,-2.71892584958941
35.6904934567523,-2.96141261302356
35.4445567397043,-0.798189433909111
35.2003147279668,-2.2092988978063
34.9577557436328,-3.29942163445208
34.7168681892656,-3.55828301979126
34.4827586206897,-3.54847279042313
34.4776405473446,-3.48301165197979
34.2400613797142,-2.9594533860626
34.0041193270371,-0.949732814181696
33.7698031082509,-3.48471095893391
33.5371015200293,-1.51905856920986
