"data...1.","bfp_output.res"
12220.1056599999,-35.9063703207929
12235.9666670002,-16.3376328394801
12237.9032180002,-13.8884217957655
12238.908171,-12.8092391090513
12243.0026850002,-34.2081571425859
12307.8585649999,92.3449862706588
12334.8146870001,-29.2438714553594
12536.1309139999,38.7282984407312
12537.0906480001,37.7389351249848
12538.048924,61.5093868812214
12573.0651850002,-28.3648252501192
12574.0020829998,-50.7671163789678
12575.0051270002,-23.9961993467239
12601.0029279999,30.7706169109909
12602.0445829998,4.41663438320656
12651.8701849999,102.510264214915
12711.7517590001,-47.4672943045431
12712.8089470002,-8.65351573325272
12925.044514,48.8325359508056
13071.8259140002,-114.708395262704
13303.018044,-52.006859001037
13338.8544100001,-42.7817725771152
13340.104572,3.68715084071545
13368.8945829999,-55.4896070105987
13747.010278,18.8008260558203
15111.0354980002,45.2622262747953
15440.1281369999,68.5748113038879
15523.043414,19.3041479322526
15994.8675230001,-28.4155771022165
16165.1266089999,105.375689373509
16585.1541550001,32.593985114597
16588.0586689999,35.7959490832567
16639.9026270001,-0.649137135436609
16909.1497450001,22.0327744736186
17291.1480089999,10.083287374752
17294.147072,-47.2186868053624
17652.1447220002,47.658258863038
17765.862338,-104.490372886593
18029.1550810002,-78.5448129817368
