"data...1.","bfp_output.res"
12220.1056599999,19.1803766023695
12235.9666670002,18.5484819256271
12237.9032180002,11.1566794452701
12238.908171,29.9241386781741
12243.0026850002,8.44271064367877
12307.8585649999,1.37473169078385
12334.8146870001,26.3662791244706
12536.1309139999,-26.050123649864
12537.0906480001,-21.6083536336882
12538.048924,-4.24007442369566
12573.0651850002,3.74216298065767
12574.0020829998,2.43180631140058
12575.0051270002,19.5318000866801
12601.0029279999,101.469295274348
12602.0445829998,54.3929753024413
12651.8701849999,10.1313014165271
12711.7517590001,-24.8442246826562
12712.8089470002,6.91092211912201
12925.044514,-12.2229459131313
13071.8259140002,-20.3799223971291
13303.018044,112.33971355518
13338.8544100001,-99.1638859350132
13340.104572,-68.9703873616982
13368.8945829999,-75.4455325030412
13747.010278,-111.901273463542
15111.0354980002,35.8582854425113
15440.1281369999,40.3905569990548
15523.043414,-81.7614654928211
15994.8675230001,-158.477077286991
16165.1266089999,68.049652878597
16585.1541550001,35.8155067485759
16588.0586689999,80.8550494822357
16639.9026270001,-125.294704621676
16909.1497450001,43.0899655572521
17291.1480089999,70.9625599193459
17294.147072,32.9670224864667
17652.1447220002,67.5021874213071
17765.862338,-106.166131303511
18029.1550810002,34.1522555561423
