"data...1.","bfp_output.res"
12220.1056599999,5.87928981653749
12235.9666670002,-26.3006814474766
12237.9032180002,-23.9331439135813
12238.908171,-8.12514422472123
12243.0026850002,-49.4198844955536
12307.8585649999,116.393072890523
12334.8146870001,38.6062250497089
12536.1309139999,-18.6042001701062
12537.0906480001,-22.6286908621796
12538.048924,4.80594249928527
12573.0651850002,-6.31961212983151
12574.0020829998,-17.400518492188
12575.0051270002,0.340796100420448
12601.0029279999,95.3803323645161
12602.0445829998,80.7405902530363
12651.8701849999,52.3797277272906
12711.7517590001,13.2104720766838
12712.8089470002,44.8678192290681
12925.044514,3.63262335427044
13071.8259140002,-168.538757172663
13303.018044,-57.9767282127195
13338.8544100001,-93.4317444193757
13340.104572,-61.1558710140998
13368.8945829999,-50.238456752706
13747.010278,-26.4780640623339
15111.0354980002,35.652385959188
15440.1281369999,56.7755392729341
15523.043414,74.1627597594788
15994.8675230001,-90.6600588506608
16165.1266089999,78.0961058528146
16585.1541550001,63.4881066645803
16588.0586689999,94.1389125422693
16639.9026270001,1.68850495917286
16909.1497450001,7.2733288078216
17291.1480089999,33.0327808398624
17294.147072,-7.20505092386247
17652.1447220002,72.1913116200021
17765.862338,-127.732229027561
18029.1550810002,-116.822123372192
