"data...1.","bfp_output.res"
12220.1056599999,-26.9547473349617
12235.9666670002,8.75066578839663
12237.9032180002,11.7012621708037
12238.908171,17.6810907184683
12243.0026850002,-27.8443940425384
12307.8585649999,72.1429775684866
12334.8146870001,-33.0504303452938
12536.1309139999,36.7807628814488
12537.0906480001,39.1309699171788
12538.048924,54.0941652454079
12573.0651850002,-35.5901606661292
12574.0020829998,-43.9458233292219
12575.0051270002,-41.1381811519997
12601.0029279999,39.3684848285677
12602.0445829998,3.1194228831524
12651.8701849999,103.477458477693
12711.7517590001,-21.0202611113404
12712.8089470002,14.1008230359774
12925.044514,24.8180411362286
13071.8259140002,-128.974576108931
13303.018044,-97.9011570120774
13338.8544100001,-76.1145089033308
13340.104572,-16.494048707985
13368.8945829999,-20.7268004261174
13747.010278,-5.12816835512887
15111.0354980002,68.4377703672357
15440.1281369999,116.60429690665
15523.043414,56.2807478791075
15994.8675230001,-99.5979193603779
16165.1266089999,20.7294122181361
16585.1541550001,-5.11068541826261
16588.0586689999,36.552572769726
16639.9026270001,40.9983820205762
16909.1497450001,36.1848428117815
17291.1480089999,-10.4198738864447
17294.147072,-36.9852494993912
17652.1447220002,80.0481819721397
17765.862338,-87.0716629579495
18029.1550810002,-67.3922946290874
