"data...1.","bfp_output.res"
12220.1056599999,28.1755606968372
12235.9666670002,4.70503438041851
12237.9032180002,15.3514992087303
12238.908171,34.7088863987219
12243.0026850002,8.87849732546783
12307.8585649999,10.2311362877581
12334.8146870001,22.901728302917
12536.1309139999,-15.3865359663105
12537.0906480001,-16.9248431468804
12538.048924,-2.12129071608524
12573.0651850002,16.5838701483226
12574.0020829998,-1.786113509811
12575.0051270002,22.5762671270904
12601.0029279999,86.2010383983106
12602.0445829998,58.3543620809405
12651.8701849999,5.97905428111972
12711.7517590001,-35.0817992285192
12712.8089470002,6.88080917727711
12925.044514,-23.7678423820953
13071.8259140002,-22.1648360609079
13303.018044,109.641925384408
13338.8544100001,-101.251293897536
13340.104572,-70.9220261637729
13368.8945829999,-74.6774870177742
13747.010278,-108.184499998223
15111.0354980002,14.2066330355765
15440.1281369999,42.0144187876203
15523.043414,-76.819518709377
15994.8675230001,-156.028465446659
16165.1266089999,81.2512234975111
16585.1541550001,40.2328895118562
16588.0586689999,68.2664375960994
16639.9026270001,-106.983533359748
16909.1497450001,58.0377018032541
17291.1480089999,62.5849533738074
17294.147072,30.1692520447741
17652.1447220002,57.5161196135805
17765.862338,-107.008330622201
18029.1550810002,32.7335262110391
