"data...1.","bfp_output.res"
12220.1056599999,-17.0474216707822
12235.9666670002,3.27822364916167
12237.9032180002,-3.63749333862502
12238.908171,18.3640222150169
12243.0026850002,-17.5350044238797
12307.8585649999,62.0303136906815
12334.8146870001,-34.3920351734499
12536.1309139999,28.1722615041465
12537.0906480001,34.3025719769155
12538.048924,46.8689373007835
12573.0651850002,-40.7523689159647
12574.0020829998,-42.5510992974848
12575.0051270002,-35.6554406538095
12601.0029279999,53.0268065626462
12602.0445829998,2.88558742592433
12651.8701849999,90.6192349267679
12711.7517590001,-25.5955810878067
12712.8089470002,3.01453332956785
12925.044514,25.9895737870794
13071.8259140002,-129.539502516115
13303.018044,-85.7654925167312
13338.8544100001,-67.3029331701955
13340.104572,-16.0427764075533
13368.8945829999,2.77059981580284
13747.010278,-3.96953629451146
15111.0354980002,65.0271677863388
15440.1281369999,110.533276544167
15523.043414,61.9299440561468
15994.8675230001,-83.2790691663892
16165.1266089999,36.145996069861
16585.1541550001,0.601835703511846
16588.0586689999,30.2446754325895
16639.9026270001,40.6145330883816
16909.1497450001,38.1777272389918
17291.1480089999,-12.6423370907977
17294.147072,-58.716348093606
17652.1447220002,62.1936200669171
17765.862338,-71.208494568053
18029.1550810002,-71.3081497101517
