"bfp_output.P","bfp_output.logBF"
1000,0.035620757759621
993.109181374979,0.302622790833785
986.265846131283,0.463073465015261
979.46966706954,0.524117695069312
972.720319245055,0.50759253597558
966.017479952265,0.441747953182348
959.360828709315,0.352076515026387
952.75004724273,0.254724902329191
946.184819472201,0.153754700171665
939.66483149547,0.0418919574433021
933.189771573324,-0.0959908891957566
926.759330114689,-0.277343672166221
920.373199661823,-0.515406311531289
914.031074875623,-0.813593403198591
907.732652521023,-1.16310313202545
901.477631452492,-1.54491023285483
895.26571259964,-1.93500973655922
889.096598952916,-2.31017714797569
882.969995549409,-2.65185292290725
876.885609458743,-2.94739658659004
870.843149769073,-3.18942077527781
864.842327573172,-3.37447831119668
858.882855954625,-3.50219031544723
852.964449974103,-3.57527704974943
847.086826655741,-3.60002954816054
841.249704973612,-3.58599338372248
835.452805838287,-3.54400912900173
829.695852083491,-3.4833846534005
823.978568452852,-3.41004879277663
818.300681586739,-3.32673148141087
812.661920009195,-3.23483851562046
807.06201411495,-3.13735152834256
801.500696156541,-3.04241912156622
795.977700231499,-2.9667129505015
790.492762269642,-2.93483488524204
785.045620020451,-2.96868482657511
779.636013040523,-3.06887095355251
774.263682681127,-3.20795311475616
768.928372075831,-3.34812408144283
763.629826128224,-3.46324404308525
758.367791499719,-3.54448340930547
753.142016597437,-3.59397037100761
747.952251562182,-3.61767744303334
742.798248256492,-3.62151528352349
737.679760252773,-3.60986693601016
732.596542821523,-3.58527690960134
727.548352919623,-3.54893263800865
722.534949178721,-3.50226259332852
717.556091893692,-3.44847217460677
712.611543011175,-3.39140546274923
707.701066118189,-3.33358611230791
702.824426430835,-3.27673633195938
697.981390783066,-3.22355027183321
693.17172761554,-3.17909421666472
688.39520696455,-3.15146556364219
683.651600451024,-3.15079094254313
678.940681269611,-3.18480434379814
674.262224177835,-3.25133413542791
669.616005485322,-3.33431420777726
665.001803043112,-3.41100196301532
660.419396233031,-3.46526511487941
655.868565957143,-3.49382517763284
651.349094627281,-3.50303811173149
646.860766154633,-3.50297342595662
642.40336593942,-3.50305331112149
637.976680860628,-3.50939155019078
633.580499265825,-3.52352283166978
629.214610961035,-3.5429709691888
624.878807200689,-3.56347360107422
620.57288067765,-3.58131775635068
616.296625513294,-3.59436372234456
612.04983724767,-3.60178904426989
607.832312829723,-3.60348042032787
603.643850607587,-3.5997476768138
599.484250318941,-3.5912905272393
595.353313081437,-3.57895215302046
591.250841383188,-3.56297467035683
587.176639073326,-3.5419380449663
583.130511352622,-3.51215159996543
579.112264764176,-3.46915730507781
575.121707184161,-3.41248106800343
571.158647812643,-3.35021373945868
567.222897164454,-3.29733491022743
563.314267060136,-3.26921467301259
559.432570616938,-3.27653638671081
555.577622239888,-3.32146277264296
551.749237612913,-3.39224623693222
547.947233690029,-3.46069487212098
544.171428686589,-3.49187146156889
540.421642070592,-3.46367324597231
536.697694554048,-3.37927154178295
532.999408084409,-3.26461060105764
529.326605836056,-3.15764068206964
525.679112201842,-3.09094961574017
522.056752784698,-3.06792932222491
518.459354389291,-3.05264869861851
514.886745013749,-2.99157633421815
511.338753841433,-2.84564470752197
507.815211232767,-2.60893226905834
504.315948717136,-2.32009994381626
500.840798984821,-2.06412335601906
500,-2.01826219482738
497.389595879006,-1.93449581031326
493.962174387832,-1.96601158411736
490.558370636505,-2.11828559673922
487.178021879463,-2.32654394875022
483.820966492595,-2.54720966543108
480.487043965513,-2.76497392088951
477.176094893875,-2.97837938092861
473.887960971765,-3.18358288579692
470.622484984128,-3.36845743353741
467.379510799247,-3.51507805684364
464.158883361278,-3.60042642997622
460.960448682844,-3.59820914291277
457.784053837662,-3.49259966038685
454.62954695324,-3.29764576084078
451.49677720361,-3.05542986825638
448.385594802119,-2.80876390605554
445.295850994266,-2.58096272064888
442.22739805059,-2.37932348097932
439.180089259609,-2.20870542422706
436.153778920801,-2.0799773312212
433.14832233764,-2.01003184516282
430.16357581068,-2.01901006588944
427.199396630678,-2.12490825573742
424.255643071778,-2.330886592405
421.332174384729,-2.61586371834961
418.428850790158,-2.94234863306194
415.545533471888,-3.26629001690953
412.682084570296,-3.52041031394246
409.838367175726,-3.58608932961301
407.014245321944,-3.36166219451639
404.209583979631,-2.93427209845704
401.424249049932,-2.50858352327158
398.658107358044,-2.17665750680261
395.911026646846,-1.91372120029969
393.182875570577,-1.66978329255492
390.473523688556,-1.41505923843188
387.782841458946,-1.12844962246661
385.110700232557,-0.762461418526736
382.4569722467,-0.246303306042317
379.821530619074,0.423207800492396
377.2042493417,0.9192710355395
374.605003274899,0.67129455005615
372.023668141307,-0.177129976794542
369.46012051993,-1.12517613773017
366.914237840249,-2.01774505429297
364.385898376355,-2.58468613506947
361.874981241128,-2.09969590891746
359.381366380463,-0.654527134023577
356.904934567523,0.674184736132379
354.445567397043,1.20845878189117
352.003147279668,0.564347707678299
349.577557436327,-0.896176620445497
347.168681892656,-1.86256040174963
344.776405473446,-1.90765120095615
342.400613797142,-1.69009816727368
340.041193270371,-1.76910097660105
337.698031082509,-2.06988606854146
335.371015200293,-2.06291725314098
333.333333333333,-1.53734622533745
333.060034362459,-1.43328742435646
330.764978074424,-0.433453340883697
328.485736603004,0.194340481440283
326.222200971167,-0.311338890253192
323.97426295282,-1.57855417846916
321.741815067637,-2.42961585619993
319.524750575921,-2.33034790352984
317.322963473498,-1.24164080240963
315.136348486648,0.569087578690831
312.964801067075,2.11236067739369
310.808217386907,2.28264145864931
308.666494333727,1.08178872300595
306.539529505653,-0.710056645701836
304.42722120643,-2.19740152399451
302.329468440578,-2.66645114068673
300.246170908555,-1.74407664292338
298.177229001967,0.371555711485503
296.122543798804,2.57871984172336
294.082017058706,3.73641488675536
292.055551218275,3.76218262749906
290.043049386399,2.78243485553195
288.04441533963,0.856943195266401
286.059553517574,-1.17887197589591
284.08836901833,-1.90226326764796
282.130767593947,-0.61811323385309
280.18665564592,1.51619901590918
278.255940220713,2.75189435525876
276.338529005317,2.37032879248692
274.434330322837,0.675875552805015
272.543253128103,-1.39636828163584
270.665207003324,-2.58810757413512
268.800102153761,-2.06012892936327
266.947849403432,-0.127577306118449
265.108360190854,2.06942081951074
263.281546564802,3.23998777864579
261.467321180109,2.44052243137766
259.665597293487,-0.251134292869646
257.87628875938,-2.76487986108632
256.099310025846,-3.58656131597884
254.334576130465,-3.21508787779733
252.582002696278,-2.03267623666958
250.841505927754,-0.557851671935434
250,-0.0211900238613039
249.113002606779,0.268549485573392
247.396410088681,-0.444314597673308
245.691646298279,-2.05266665447636
243.998629725955,-2.68549600471693
242.31727942376,-2.87957083455076
240.647515001542,-3.27552125627649
238.989256623105,-3.5819383473573
237.342425002387,-3.62408293562641
235.706941399673,-3.2929903047016
234.082727617829,-2.91726949640637
232.469705998565,-3.04892892994765
230.867799418717,-3.41174957602369
229.276931286565,-3.59908410561699
227.697025538168,-3.01781376797252
226.128006633728,-1.19021023792755
224.569799553977,0.891543553165765
223.022329796594,1.46769608789247
221.485523372636,0.729829187532933
219.959306803008,-0.971548622702197
218.443607114943,-3.07121411165967
216.938351838519,-3.49794353298564
215.443469003188,-1.9720886156543
213.958887134342,-0.343753951344847
212.484535249888,0.488971038830404
211.02034285686,-0.0219539576628547
209.566239948043,-1.55560551753087
208.122156998634,-2.80261171564369
206.688024962908,-3.29756082866821
205.263775270925,-3.23089073243259
203.849339825246,-3.11947474555985
202.44465099768,-3.34601000250849
201.04964162605,-3.60190793778072
200,-3.65782927448772
199.664245010979,-3.6562718832739
198.288394912707,-3.54792932727009
196.922025547917,-3.37730730057852
195.565071586595,-3.3460049577056
194.217468148903,-3.23024413000588
192.879150802078,-3.18731481886321
191.550055557353,-3.426865853725
190.230118866895,-3.61789248478864
188.919277620767,-3.51735708356197
187.617469143912,-2.78220555672938
186.324631193156,-2.03941941889765
185.04070195423,-2.54939968572809
183.765620038817,-3.18371369370844
182.499324481615,-3.54923394815746
181.241754737424,-3.53079099582775
179.992850678248,-2.95989431461701
178.752552590424,-2.43846071851116
177.520801171764,-2.6920355644177
176.297537528721,-3.42145968506018
175.082703173572,-3.63226386734716
173.876240021625,-2.96242511282032
172.678090388436,-2.08652902907603
171.488196987054,-2.44639532649291
170.306502925284,-3.31324822283168
169.132951702965,-3.54564641962385
167.967487209265,-2.61616748106801
166.810053720006,-1.38314270834293
166.666666666667,-1.33472187448568
165.660595894991,-1.68818173670619
164.519058775366,-2.34502521461611
163.385387780986,-1.63094898293603
162.259528707809,-0.667652893333961
161.141427725302,-2.13859698879152
160.03103137387,-3.29043967796751
158.928286562298,-2.57135771840286
157.833140565212,-0.875134894566297
156.745541020559,-0.432637276904624
155.665435927106,-2.55114532277527
154.592773641948,-3.37581705237174
153.527502878042,-2.18011775960404
152.469572701757,-1.42229361274051
151.418932530435,-2.57238726162115
150.375532129974,-3.54492698354941
149.339321612425,-2.67675131122401
148.310251433611,-2.54872239925369
147.28827239075,-3.33230634658808
146.273335620113,-3.52690016530171
145.265392594678,-2.8663668341979
144.264395121816,-3.00613035538016
143.270295340983,-2.90442565149275
142.857142857143,-2.43524737420007
142.283045721435,-1.30320900424921
141.302599059953,-0.417387704364141
140.328908478587,-2.52120449004512
139.361927422414,-1.55470781844111
138.401609657313,3.09139741294813
137.447909267754,6.06027430777649
136.500780654601,0.360361052813166
135.560178532937,-3.30647139224787
134.626057929891,0.837314026461276
133.529012740332,6.57166856601579
132.777082935543,1.74439618706966
131.862140139475,-1.59134717636489
130.953502048267,-2.00873568742208
130.051125217341,-3.21845626898429
129.154966501488,-3.45253636994728
128.264983052806,-1.96617484090187
127.381132318648,-1.41592306013676
126.50337203959,-2.12276258498796
125.631660247412,-3.01678828019707
125,-3.15355448216441
124.765955263087,-3.25797394088859
123.906215694792,-3.6078132431421
123.052400435926,-3.44706909620005
122.204468663149,-3.43176291411235
121.362379834424,-3.32437896991267
120.526093687084,-2.77197278463508
119.695570235904,-2.73216370608521
118.87076977119,-3.56332426310744
118.051652856881,-3.46176247245067
117.23818032866,-3.37016362998839
116.430313292088,-3.49582155073297
115.628013120738,-2.81095622078514
114.831241454351,-2.73361549629181
114.039960197003,-3.09244630905051
113.254131515281,-3.21927906932136
112.473717836475,-3.42934121616868
111.698681846782,-3.11037636427475
111.111111111111,-2.67922007088124
110.928986489522,-2.72774192115356
110.164594963366,-3.37235176630299
109.405470720574,-3.58938263558853
108.651577465254,-3.17825503698271
107.902879151618,-1.41689665180489
107.159339982267,-0.927521737699219
106.420924406472,-2.63437739001911
105.68759711848,-2.90697492554461
104.959323055823,-0.24950501729172
104.23606739764,0.0402652333325095
103.517795563018,-2.52217767515115
102.804473209331,-3.4648937648145
102.096066230605,-1.19213893019711
101.392540755882,0.460508634049622
100.693863147603,-2.05455368754054
100,-1.97225843228504
100,-1.97225843228504
99.310918137498,-1.91574745587435
98.6265846131283,-2.67456273298181
97.946966706954,-2.07491583817788
97.2720319245054,-2.50473575955389
96.6017479952265,-2.93774175199156
95.9360828709315,-3.41916336856114
95.2750047242729,-3.62587770413357
94.61848194722,-3.51254167974111
93.966483149547,-3.33337867587086
93.3189771573324,-2.8951978034208
92.6759330114688,-3.6624698770578
92.0373199661823,-2.21217663855047
91.4031074875623,-1.82560951255736
90.9090909090909,-3.43210266516014
90.7732652521023,-3.39427537223234
90.1477631452492,-2.83869522738133
89.526571259964,-3.36224781119439
88.9096598952916,-0.845958819394023
88.2969995549409,-1.014188499001
87.6885609458743,-2.90480389797586
87.0843149769073,-0.753807562271485
86.4842327573172,-1.95597766775581
85.8882855954625,-3.34452822240236
85.2964449974102,-1.98956299192043
84.7086826655741,-3.46824056411001
