"data...1.","bfp_output.res"
12220.1056599999,-0.668118927504111
12235.9666670002,-13.701557639678
12237.9032180002,-24.0456596409649
12238.908171,-9.14135249574247
12243.0026850002,-74.6869086266697
12307.8585649999,135.481663976184
12334.8146870001,32.4404645344375
12536.1309139999,-26.7297423450609
12537.0906480001,-8.02545595152151
12538.048924,1.31274946262511
12573.0651850002,-5.92988730590241
12574.0020829998,-9.95042711259066
12575.0051270002,-6.33159753102336
12601.0029279999,113.910687103967
12602.0445829998,79.3890223985727
12651.8701849999,68.4337701563409
12711.7517590001,0.39620710084364
12712.8089470002,34.2939593788851
12925.044514,-8.84741460248824
13071.8259140002,-183.359278380569
13303.018044,-27.5777888568464
13338.8544100001,-100.164162347329
13340.104572,-63.2312171567191
13368.8945829999,-63.1836743201866
13747.010278,-30.2115645233962
15111.0354980002,63.3172898015055
15440.1281369999,81.3294083813971
15523.043414,66.6151916138251
15994.8675230001,-105.747252805763
16165.1266089999,84.1854021212939
16585.1541550001,54.2471115209664
16588.0586689999,100.778342345542
16639.9026270001,-8.36765711178759
16909.1497450001,-1.29715468542781
17291.1480089999,29.0699582220986
17294.147072,-5.70151192087906
17652.1447220002,67.4406273028699
17765.862338,-122.047457202165
18029.1550810002,-114.066242300767
