"data...1.","bfp_output.res"
12220.1056599999,29.9459107627781
12235.9666670002,13.7783340422538
12237.9032180002,11.8458202670254
12238.908171,17.9320846433002
12243.0026850002,5.53484200623097
12307.8585649999,11.6681865557284
12334.8146870001,27.7009518625491
12536.1309139999,-2.21489761489011
12537.0906480001,-14.1641113289661
12538.048924,-6.01719368619615
12573.0651850002,16.6534625054692
12574.0020829998,9.31225185633775
12575.0051270002,27.178733215319
12601.0029279999,96.0549182995983
12602.0445829998,57.0058974981648
12651.8701849999,15.7412857626796
12711.7517590001,-37.6433876303536
12712.8089470002,-11.2727739426364
12925.044514,-23.5844768776115
13071.8259140002,-23.0567026713607
13303.018044,110.568749953698
13338.8544100001,-113.57012388444
13340.104572,-74.8776653084024
13368.8945829999,-82.0089004496704
13747.010278,-117.524985008016
15111.0354980002,60.4764766344606
15440.1281369999,40.4502361830255
15523.043414,-88.4748028000622
15994.8675230001,-169.618840503111
16165.1266089999,73.834052429469
16585.1541550001,37.980712212473
16588.0586689999,76.940274685775
16639.9026270001,-119.152210422181
16909.1497450001,48.3128426552894
17291.1480089999,65.468310549033
17294.147072,22.1149246445484
17652.1447220002,67.2520295187969
17765.862338,-92.1134743348675
18029.1550810002,30.1349336216308
