"data...1.","bfp_output.res"
12220.1056599999,-0.599721736628453
12235.9666670002,-24.1158703809951
12237.9032180002,-23.833740328233
12238.908171,-4.45990287193217
12243.0026850002,-63.1781042974517
12307.8585649999,121.208538441191
12334.8146870001,35.9325229585193
12536.1309139999,-17.6354520728446
12537.0906480001,-13.8304366949624
12538.048924,4.31924360488392
12573.0651850002,-10.2801446914091
12574.0020829998,-19.7144786862491
12575.0051270002,-1.3673071579833
12601.0029279999,101.539260849391
12602.0445829998,74.6333765846875
12651.8701849999,55.1102200842752
12711.7517590001,6.36037307430342
12712.8089470002,38.1554221803599
12925.044514,5.83378963060568
13071.8259140002,-174.904959753435
13303.018044,-32.5345762512188
13338.8544100001,-103.964388800336
13340.104572,-55.7170941338754
13368.8945829999,-49.6093257861012
13747.010278,-32.1406909890784
15111.0354980002,52.9432149640479
15440.1281369999,63.4024989993259
15523.043414,72.9580819612984
15994.8675230001,-109.15636839436
16165.1266089999,88.3940488523594
16585.1541550001,71.0357828219812
16588.0586689999,99.6148635693216
16639.9026270001,1.88249729354993
16909.1497450001,2.18768552905385
17291.1480089999,46.1646319529136
17294.147072,-12.0737505356219
17652.1447220002,69.8399883197799
17765.862338,-125.452550572536
18029.1550810002,-137.245352844547
