"data...1.","bfp_output.res"
12220.1056599999,21.4279654446996
12235.9666670002,19.3582206243223
12237.9032180002,34.6203268797974
12238.908171,39.095027008656
12243.0026850002,28.2151933821032
12307.8585649999,17.5139215602531
12334.8146870001,19.1270817218338
12536.1309139999,-67.2308427818837
12537.0906480001,-69.1362856132413
12538.048924,-66.491501736577
12573.0651850002,-3.58009259669302
12574.0020829998,-8.19420221079663
12575.0051270002,13.6083918654053
12601.0029279999,104.025982506932
12602.0445829998,67.3483332146822
12651.8701849999,61.424776602151
12711.7517590001,-48.2820543678706
12712.8089470002,-6.15730789518559
12925.044514,-46.9281270940832
13071.8259140002,-15.2006396290062
13303.018044,101.218889001199
13338.8544100001,-70.8628408134868
13340.104572,-43.1718234380029
13368.8945829999,-30.1186169991828
13747.010278,-45.388907553803
15111.0354980002,7.18477810326095
15440.1281369999,-34.8536362608091
15523.043414,-45.3105469071016
15994.8675230001,-59.2889587598738
16165.1266089999,17.1873507395804
16585.1541550001,25.9260785825355
16588.0586689999,60.6338597484148
16639.9026270001,-66.8185831361429
16909.1497450001,-2.47051396969231
17291.1480089999,30.3635729802362
17294.147072,10.6593705636054
17652.1447220002,36.1498504520224
17765.862338,-2.36526454774071
18029.1550810002,16.1003456613319
