"data...1.","bfp_output.res"
12220.1056599999,-38.3026745552609
12235.9666670002,-10.6157544057674
12237.9032180002,-4.99704087536748
12238.908171,0.978751120802745
12243.0026850002,-26.1478344562114
12307.8585649999,77.5037223014425
12334.8146870001,-35.3177064545601
12536.1309139999,37.4812093805896
12537.0906480001,42.0170946091411
12538.048924,57.5961095220504
12573.0651850002,-37.9945715353612
12574.0020829998,-51.1469339045064
12575.0051270002,-33.8649122702172
12601.0029279999,36.5846938829732
12602.0445829998,7.8138393750851
12651.8701849999,94.6877885538008
12711.7517590001,-28.3471570785588
12712.8089470002,-3.54358393029931
12925.044514,64.3332517527256
13071.8259140002,-117.591545823531
13303.018044,-62.0322086705218
13338.8544100001,-41.7621723561364
13340.104572,-3.06681102951283
13368.8945829999,-59.3056326228149
13747.010278,25.0715137004221
15111.0354980002,15.8354230009533
15440.1281369999,63.2469354358047
15523.043414,23.3131774895793
15994.8675230001,-36.5521265981277
16165.1266089999,91.2758070938302
16585.1541550001,39.3417608335633
16588.0586689999,51.7838747736074
16639.9026270001,-5.59254219767163
16909.1497450001,20.5385720039881
17291.1480089999,-7.27241169983292
17294.147072,-22.7883590749866
17652.1447220002,45.3573971448292
17765.862338,-98.989632117719
18029.1550810002,-70.1371616553701
