"data...1.","bfp_output.res"
12220.1056599999,13.5714211079485
12235.9666670002,4.57432404273459
12237.9032180002,12.5786067962526
12238.908171,26.4541887744444
12243.0026850002,13.1364487360934
12307.8585649999,7.17437993868771
12334.8146870001,17.6096230263965
12536.1309139999,-12.9630221671096
12537.0906480001,-11.1576210352887
12538.048924,-5.16309492888922
12573.0651850002,10.9817677010524
12574.0020829998,1.86324822052757
12575.0051270002,29.0937908781898
12601.0029279999,89.0423069637518
12602.0445829998,57.6348277807156
12651.8701849999,17.6950754771397
12711.7517590001,-29.9501675941838
12712.8089470002,-1.9936116270228
12925.044514,-26.8268430800381
13071.8259140002,-16.676279186242
13303.018044,110.973682997104
13338.8544100001,-103.327033169646
13340.104572,-69.9073090334323
13368.8945829999,-72.3453386196443
13747.010278,-101.438784892496
15111.0354980002,32.992125155236
15440.1281369999,27.1169925458071
15523.043414,-70.7858397390928
15994.8675230001,-147.772008741905
16165.1266089999,71.3949256369024
16585.1541550001,34.2184145299852
16588.0586689999,61.9242204606726
16639.9026270001,-100.871681948654
16909.1497450001,45.5609214642582
17291.1480089999,61.3484366908297
17294.147072,32.2359820145102
17652.1447220002,52.0143275400369
17765.862338,-88.0191716665222
18029.1550810002,26.5272980197979
