"data...1.","bfp_output.res"
12220.1056599999,31.9619674738105
12235.9666670002,8.68645208380804
12237.9032180002,6.08533947288015
12238.908171,21.2847634923137
12243.0026850002,12.0934600346945
12307.8585649999,8.16853067480861
12334.8146870001,19.0484357833775
12536.1309139999,-3.13328573549825
12537.0906480001,-11.4301388843369
12538.048924,5.97230063595543
12573.0651850002,16.8275889488614
12574.0020829998,9.75039191302858
12575.0051270002,28.8754777862523
12601.0029279999,80.9771302198506
12602.0445829998,53.1538923296366
12651.8701849999,2.1332805860784
12711.7517590001,-23.4287677578486
12712.8089470002,-3.59917799446794
12925.044514,-22.3739174537604
13071.8259140002,-15.0696751184269
13303.018044,94.2510291691351
13338.8544100001,-94.6843221732488
13340.104572,-69.0674470727063
13368.8945829999,-77.508267110813
13747.010278,-103.82064579446
15111.0354980002,6.57271301917899
15440.1281369999,15.5609958478735
15523.043414,-75.9509553694506
15994.8675230001,-147.017646350852
16165.1266089999,79.0476991586484
16585.1541550001,35.9852279756387
16588.0586689999,59.042520729482
16639.9026270001,-96.9161977701624
16909.1497450001,54.200033400266
17291.1480089999,53.3710513797405
17294.147072,31.4884428373916
17652.1447220002,61.1859595261803
17765.862338,-85.0630517887084
18029.1550810002,32.3812847885292
