"bfp_output.P","bfp_output.logBF"
1000,-2.67461050828033
993.109181374979,-2.53909702771143
986.265846131283,-2.43154522001374
979.46966706954,-2.36731619856992
972.720319245055,-2.3549565224665
966.017479952265,-2.39476780314881
959.360828709315,-2.47975275171474
952.75004724273,-2.59801047261883
946.184819472201,-2.73537487582261
939.66483149547,-2.87758014641555
933.189771573324,-3.01186707483081
926.759330114689,-3.12825154111159
920.373199661823,-3.22058213418962
914.031074875623,-3.28721089050982
907.732652521023,-3.33090462031084
901.477631452492,-3.35777551782597
895.26571259964,-3.37544601905558
889.096598952916,-3.39102239406501
882.969995549409,-3.4094335881581
876.885609458743,-3.43237352404112
870.843149769073,-3.45780911733898
864.842327573172,-3.48004735348517
858.882855954625,-3.49066639897598
852.964449974103,-3.48080926102404
847.086826655741,-3.44475987748016
841.249704973612,-3.38321511134405
835.452805838287,-3.30382765656294
829.695852083491,-3.21828226402554
823.978568452852,-3.1381155722973
818.300681586739,-3.07213902151117
812.661920009195,-3.02634233434058
807.06201411495,-3.00524641199363
801.500696156541,-3.01311527488174
795.977700231499,-3.0534443250912
790.492762269642,-3.12549348739294
785.045620020451,-3.21916097989573
779.636013040523,-3.3146201845184
774.263682681127,-3.39172707993061
768.928372075831,-3.44109826857017
763.629826128224,-3.46525573490622
758.367791499719,-3.47214926680889
753.142016597437,-3.46961763054737
747.952251562182,-3.46362092699827
742.798248256492,-3.45882407863295
737.679760252773,-3.45994924224676
732.596542821523,-3.47262048265706
727.548352919623,-3.5014184767041
722.534949178721,-3.54364925000196
717.556091893692,-3.58679339750641
712.611543011175,-3.61895574959366
707.701066118189,-3.63794635696426
702.824426430835,-3.6476565660228
697.981390783066,-3.6522290194223
693.17172761554,-3.65416546750258
688.39520696455,-3.65455387984282
683.651600451024,-3.6535932194579
678.940681269611,-3.65089785157469
674.262224177835,-3.64557374988895
669.616005485322,-3.63621082122638
665.001803043112,-3.6209926444509
660.419396233031,-3.59802407047406
655.868565957143,-3.56585026137709
651.349094627281,-3.52419588339573
646.860766154633,-3.4748765194176
642.40336593942,-3.42234458215149
637.976680860628,-3.37276310654884
633.580499265825,-3.330953638742
629.214610961035,-3.29663059230019
624.878807200689,-3.26301630476957
620.57288067765,-3.21961232679878
616.296625513294,-3.15800821024511
612.04983724767,-3.07807146326719
607.832312829723,-2.99132835162974
603.643850607587,-2.91860438350796
599.484250318941,-2.88233166130631
595.353313081437,-2.89852689153745
