"data...1.","bfp_output.res"
12220.1056599999,-20.5488668558928
12235.9666670002,22.5966388434025
12237.9032180002,12.1540927588736
12238.908171,9.82838229388381
12243.0026850002,-72.0991536377258
12307.8585649999,97.8294219149265
12334.8146870001,6.21089024584478
12536.1309139999,5.3722401505603
12537.0906480001,21.9589096990635
12538.048924,39.8614577851649
12573.0651850002,-41.0584854709849
12574.0020829998,-36.6129108140063
12575.0051270002,-9.58470067857681
12601.0029279999,49.6231331934345
12602.0445829998,28.7117903050403
12651.8701849999,-16.5010935767972
12711.7517590001,23.6714210373156
12712.8089470002,73.9918940742216
12925.044514,-46.0543986389464
13071.8259140002,-115.598386483617
13303.018044,-39.6639628042425
13338.8544100001,-41.0007123363358
13340.104572,3.21077345091145
13368.8945829999,-81.2282443973768
13747.010278,-16.9680697704201
15111.0354980002,105.811499208424
15440.1281369999,1.89948582739247
15523.043414,31.6657691918547
15994.8675230001,-42.6988464608336
16165.1266089999,137.742024303546
16585.1541550001,33.5734113547922
16588.0586689999,20.913239257305
16639.9026270001,-40.6430664192594
16909.1497450001,-8.39098642462293
17291.1480089999,31.7498853297799
17294.147072,-46.3198104212556
17652.1447220002,35.3487088021472
17765.862338,-70.7732649672715
18029.1550810002,-47.8374408057192
