"data...1.","bfp_output.res"
12220.1056599999,24.142888394304
12235.9666670002,14.7225804483397
12237.9032180002,28.6102994606334
12238.908171,40.0383980878408
12243.0026850002,24.6992835975963
12307.8585649999,27.8041201992725
12334.8146870001,20.2193333174131
12536.1309139999,-75.7461336923246
12537.0906480001,-84.4492193299998
12538.048924,-59.484921255524
12573.0651850002,-6.49895086108706
12574.0020829998,-13.1707002949315
12575.0051270002,16.8481436297688
12601.0029279999,113.634607026928
12602.0445829998,72.1454578223391
12651.8701849999,60.7101881641174
12711.7517590001,-43.6082231461629
12712.8089470002,-20.8241174728381
12925.044514,-55.6346306780126
13071.8259140002,-5.87399840421769
13303.018044,135.854562228529
13338.8544100001,-70.9822282535189
13340.104572,-46.2609375710466
13368.8945829999,-27.1744492071701
13747.010278,-57.5974661903818
15111.0354980002,2.69976965009049
15440.1281369999,-30.9874228376946
15523.043414,-56.9333861885457
15994.8675230001,-70.1634273890928
16165.1266089999,26.306865639249
16585.1541550001,11.8756909744787
16588.0586689999,74.3944628417195
16639.9026270001,-57.8602100357852
16909.1497450001,11.8476849324172
17291.1480089999,25.0083277846712
17294.147072,-3.96322456524955
17652.1447220002,41.9461127872738
17765.862338,5.51061546323058
18029.1550810002,7.52707347772207
