"data...1.","bfp_output.res"
12220.1056599999,19.516596166441
12235.9666670002,20.0820715461828
12237.9032180002,30.992131183298
12238.908171,40.4688771602202
12243.0026850002,28.7696389314862
12307.8585649999,18.94996033235
12334.8146870001,10.0435416640943
12536.1309139999,-78.4788312183098
12537.0906480001,-70.9424043110487
12538.048924,-72.7750519008022
12573.0651850002,-2.78422278287352
12574.0020829998,-5.5078754689028
12575.0051270002,16.6658772896377
12601.0029279999,123.004614719763
12602.0445829998,79.3938371567322
12651.8701849999,53.5723122646431
12711.7517590001,-70.8080012035946
12712.8089470002,-13.9144336873697
12925.044514,-52.394310605988
13071.8259140002,-16.0355253064439
13303.018044,138.897553396899
13338.8544100001,-72.5751204788666
13340.104572,-47.4542418633696
13368.8945829999,-28.3752436600206
13747.010278,-49.6405967336596
15111.0354980002,10.3018801754387
15440.1281369999,-8.20032046159028
15523.043414,-61.2166725852522
15994.8675230001,-55.0465080501766
16165.1266089999,23.4464284398979
16585.1541550001,13.3617819166542
16588.0586689999,65.2660400714603
16639.9026270001,-59.2966588769513
16909.1497450001,12.9333140524922
17291.1480089999,14.1836549478907
17294.147072,0.282524970278672
17652.1447220002,39.5038553836458
17765.862338,-0.996342628356672
18029.1550810002,5.84896107232802
