"data...1.","bfp_output.res"
12220.1056599999,-4.05744183490151
12235.9666670002,-16.3968732826606
12237.9032180002,-22.7540604974611
12238.908171,-9.51392276918796
12243.0026850002,-63.1982457112808
12307.8585649999,126.875746600722
12334.8146870001,39.7056055862813
12536.1309139999,-15.5312672350137
12537.0906480001,-15.1605042124165
12538.048924,-1.45425831957891
12573.0651850002,-8.24995546320497
12574.0020829998,-6.69619112381497
12575.0051270002,-7.64014345603573
12601.0029279999,112.767839903145
12602.0445829998,78.9598293078952
12651.8701849999,61.2201775217818
12711.7517590001,6.11492058408567
12712.8089470002,35.3654994344015
12925.044514,-2.20177726008842
13071.8259140002,-180.31852054598
13303.018044,-61.6281698463381
13338.8544100001,-96.1989280393227
13340.104572,-54.1487756476299
13368.8945829999,-56.4402746394881
13747.010278,-20.6450008269712
15111.0354980002,42.0388749573494
15440.1281369999,57.4575761233946
15523.043414,64.8866132281591
15994.8675230001,-107.284106554475
16165.1266089999,100.676435792976
16585.1541550001,64.6184099916018
16588.0586689999,95.0348019419353
16639.9026270001,2.20688751227226
16909.1497450001,13.380891901812
17291.1480089999,45.2423397299353
17294.147072,10.0964451473392
17652.1447220002,74.6919839327011
17765.862338,-151.479513540561
18029.1550810002,-130.774317216008
