"data...1.","bfp_output.res"
12220.1056599999,16.4813818405259
12235.9666670002,21.6528440049124
12237.9032180002,37.0157874906169
12238.908171,52.5548555446427
12243.0026850002,26.8628025041223
12307.8585649999,24.5274591571834
12334.8146870001,12.5266715315884
12536.1309139999,-77.2304633274842
12537.0906480001,-76.2792349510108
12538.048924,-62.601073514148
12573.0651850002,5.23296522006483
12574.0020829998,-7.42793111289473
12575.0051270002,16.2736141548444
12601.0029279999,118.456192922793
12602.0445829998,74.0928697665843
12651.8701849999,55.331670387291
12711.7517590001,-41.5690319473916
12712.8089470002,-16.3807277380979
12925.044514,-64.1222143991417
13071.8259140002,-14.8333512688563
13303.018044,108.192053876115
13338.8544100001,-73.9639279918906
13340.104572,-44.9749851864384
13368.8945829999,-27.4505201115415
13747.010278,-54.6115889060491
15111.0354980002,3.40186579816033
15440.1281369999,-20.6310550855787
15523.043414,-57.7344734613486
15994.8675230001,-65.3331457434581
16165.1266089999,6.87554903735898
16585.1541550001,19.3490774092317
16588.0586689999,57.5713463116405
16639.9026270001,-60.4532362056696
16909.1497450001,23.1182976413847
17291.1480089999,27.6291082354968
17294.147072,-6.95554315266391
17652.1447220002,41.3605296175527
17765.862338,-0.611487442251416
18029.1550810002,23.8914122497961
