"bfp_output.P","bfp_output.logBF"
1000,-0.454862778139225
993.109181374979,-0.394189053690847
986.265846131283,-0.382665913920799
979.46966706954,-0.41564245521901
972.720319245055,-0.486693582638916
966.017479952265,-0.59007445439526
959.360828709315,-0.722614168584452
952.75004724273,-0.884329907057928
946.184819472201,-1.07761869875371
939.66483149547,-1.30529237519901
933.189771573324,-1.56796505295356
926.759330114689,-1.86154718726665
920.373199661823,-2.17581747152102
914.031074875623,-2.49492362906961
907.732652521023,-2.79992062135077
901.477631452492,-3.07237859198569
895.26571259964,-3.29747822390756
889.096598952916,-3.4654170322368
882.969995549409,-3.57103729464633
876.885609458743,-3.61253050173884
870.843149769073,-3.59042554374987
864.842327573172,-3.50786134929872
858.882855954625,-3.37249355367431
852.964449974103,-3.19910268817609
847.086826655741,-3.01034179143367
841.249704973612,-2.83291035274722
835.452805838287,-2.68978859514932
829.695852083491,-2.59354408275216
823.978568452852,-2.54533675887167
818.300681586739,-2.53908012433156
812.661920009195,-2.56677142436588
807.06201411495,-2.62192865426739
801.500696156541,-2.70027103752663
795.977700231499,-2.79778545125687
790.492762269642,-2.90688618624155
785.045620020451,-3.01354909121336
779.636013040523,-3.10059463399493
774.263682681127,-3.15713444544904
768.928372075831,-3.18423384342379
763.629826128224,-3.1907700558056
758.367791499719,-3.18602259315675
753.142016597437,-3.17565950048062
747.952251562182,-3.16103177924314
742.798248256492,-3.13944825969964
737.679760252773,-3.10461394502247
732.596542821523,-3.04902939683809
727.548352919623,-2.97265721395986
722.534949178721,-2.89573185284145
717.556091893692,-2.852920760228
712.611543011175,-2.86291103287301
707.701066118189,-2.91871072064184
702.824426430835,-3.00590485455431
697.981390783066,-3.11470107052285
693.17172761554,-3.23886205070057
688.39520696455,-3.36965870796929
683.651600451024,-3.48932225869192
678.940681269611,-3.56797802038265
674.262224177835,-3.57081216551598
669.616005485322,-3.47685789688846
665.001803043112,-3.29409454411261
660.419396233031,-3.0538157498601
655.868565957143,-2.7923286059934
651.349094627281,-2.53977884579167
646.860766154633,-2.3204641494435
642.40336593942,-2.15624314549118
637.976680860628,-2.06563498551044
633.580499265825,-2.05821071183466
629.214610961035,-2.13029528368535
624.878807200689,-2.26753261257489
620.57288067765,-2.45204904973225
616.296625513294,-2.6669909372927
612.04983724767,-2.89512412904072
607.832312829723,-3.11486688266778
603.643850607587,-3.29924971547812
599.484250318941,-3.4191712177509
595.353313081437,-3.44700404220553
591.250841383188,-3.35762543170601
587.176639073326,-3.13107754042361
583.130511352622,-2.76648214112388
579.112264764176,-2.30946256154244
575.121707184161,-1.86523763624133
571.158647812643,-1.55257906037043
567.222897164454,-1.42618198145869
563.314267060136,-1.46087021356793
559.432570616938,-1.60207737062619
