"data...1.","bfp_output.res"
12220.1056599999,16.0550839340522
12235.9666670002,8.66593703472699
12237.9032180002,13.868746389071
12238.908171,35.6612093281874
12243.0026850002,6.93108520136866
12307.8585649999,7.83992288520767
12334.8146870001,19.6706372581521
12536.1309139999,-17.5662668195546
12537.0906480001,-14.1775876930351
12538.048924,-5.40251468531187
12573.0651850002,16.5794838831243
12574.0020829998,6.56217079640464
12575.0051270002,31.280852964017
12601.0029279999,83.0385323557721
12602.0445829998,59.5109281701289
12651.8701849999,12.6417218345032
12711.7517590001,-32.5000279675214
12712.8089470002,-12.9912555065912
12925.044514,-19.4689034707017
13071.8259140002,-24.641092291371
13303.018044,131.015381593472
13338.8544100001,-100.844646708141
13340.104572,-77.0482685487559
13368.8945829999,-76.2075004486414
13747.010278,-114.035280005114
15111.0354980002,49.0796791473176
15440.1281369999,43.7377318099461
15523.043414,-86.0206307058761
15994.8675230001,-171.59469202609
16165.1266089999,68.9541682425361
16585.1541550001,32.5418529799781
16588.0586689999,83.8522687456007
16639.9026270001,-111.647118681264
16909.1497450001,56.0025910237036
17291.1480089999,64.0496592140662
17294.147072,27.1472935101747
17652.1447220002,65.6178478561305
17765.862338,-114.113982811837
18029.1550810002,37.0453845360653
