"bfp_output.P","bfp_output.logBF"
1000,-0.0768133124617618
993.109181374979,0.0383413605454068
986.265846131283,0.0939038773417922
979.46966706954,0.095666573492811
972.720319245055,0.0521900347880448
966.017479952265,-0.0287470376864389
959.360828709315,-0.143049284042529
952.75004724273,-0.291503293482445
946.184819472201,-0.478999436734493
939.66483149547,-0.71204619162189
933.189771573324,-0.995155100723774
926.759330114689,-1.32703044489984
920.373199661823,-1.69790983019378
914.031074875623,-2.08940980498248
907.732652521023,-2.47733935496405
901.477631452492,-2.83641189283825
895.26571259964,-3.14473743762981
889.096598952916,-3.38631416823987
882.969995549409,-3.55113325377904
876.885609458743,-3.6338569337753
870.843149769073,-3.63261875715092
864.842327573172,-3.54934823539254
858.882855954625,-3.39221092204799
852.964449974103,-3.17911222838667
847.086826655741,-2.93895186854955
841.249704973612,-2.70685445656512
835.452805838287,-2.51382837933023
829.695852083491,-2.37737131869393
823.978568452852,-2.29953965954858
818.300681586739,-2.27222204736897
812.661920009195,-2.28444411663925
807.06201411495,-2.32757741716407
801.500696156541,-2.39733357005569
795.977700231499,-2.49266796372809
790.492762269642,-2.61160185391158
785.045620020451,-2.74548685707738
779.636013040523,-2.87749281580526
774.263682681127,-2.9901808763884
768.928372075831,-3.07534627797674
763.629826128224,-3.13538032902148
758.367791499719,-3.17750689821765
753.142016597437,-3.20833826825177
747.952251562182,-3.23130494104937
742.798248256492,-3.24555531835754
737.679760252773,-3.24502866348576
732.596542821523,-3.21886968814614
727.548352919623,-3.15863486303634
722.534949178721,-3.07539653850189
717.556091893692,-3.00499225511133
712.611543011175,-2.97897667897747
707.701066118189,-3.00184421380318
702.824426430835,-3.06239692587117
697.981390783066,-3.1488377126024
693.17172761554,-3.25153778809281
688.39520696455,-3.3589206885144
683.651600451024,-3.45218094672678
678.940681269611,-3.50357929464861
674.262224177835,-3.48419689987413
669.616005485322,-3.3807551103596
665.001803043112,-3.20655254994643
660.419396233031,-2.99310118817281
655.868565957143,-2.7725726474339
651.349094627281,-2.56878309034864
646.860766154633,-2.39883081767034
642.40336593942,-2.27721200415804
637.976680860628,-2.21628382238024
633.580499265825,-2.22278419350583
629.214610961035,-2.29469224517792
624.878807200689,-2.42233551131501
620.57288067765,-2.5922722710447
616.296625513294,-2.78924243058666
612.04983724767,-2.99451167945345
607.832312829723,-3.18389972471682
603.643850607587,-3.32955636390819
599.484250318941,-3.40495192119662
595.353313081437,-3.38833510617264
591.250841383188,-3.26266579296221
587.176639073326,-3.01723269908997
583.130511352622,-2.65975033511746
579.112264764176,-2.23900273087424
575.121707184161,-1.8514888916943
571.158647812643,-1.59655678033216
567.222897164454,-1.51224999486295
563.314267060136,-1.57054588463897
559.432570616938,-1.72492041542524
555.577622239888,-1.9455256237092
551.749237612913,-2.21981295133919
547.947233690029,-2.53314796608596
544.171428686589,-2.85143510781098
540.421642070592,-3.1218038001043
536.697694554048,-3.28550685392509
532.999408084409,-3.28757681399467
529.326605836056,-3.08816473090676
525.679112201842,-2.69166779701451
522.056752784698,-2.177282520166
518.459354389291,-1.67554195715563
514.886745013749,-1.28951168407444
511.338753841433,-1.04866599089696
507.815211232767,-0.934211212702574
504.315948717136,-0.925724957216754
500.840798984821,-1.02393536364449
500,-1.06536018347067
497.389595879006,-1.24051386874511
493.962174387832,-1.57438688660182
490.558370636505,-2.00502997328557
487.178021879463,-2.49872538756641
483.820966492595,-3.00045897009094
480.487043965513,-3.41638950907274
477.176094893875,-3.63221234918238
473.887960971765,-3.58807983068793
470.622484984128,-3.32800696262815
467.379510799247,-2.95257852056509
464.158883361278,-2.54854577647414
460.960448682844,-2.17005310384202
457.784053837662,-1.85187910463425
454.62954695324,-1.61689773637049
451.49677720361,-1.4754464331818
448.385594802119,-1.43409405656036
445.295850994266,-1.51006727388285
442.22739805059,-1.72669538666697
439.180089259609,-2.07761561409599
436.153778920801,-2.49306879350048
433.14832233764,-2.87024989417859
430.16357581068,-3.1461474110779
427.199396630678,-3.32177691326167
424.255643071778,-3.43037912930726
421.332174384729,-3.50315259955006
418.428850790158,-3.55706483746148
415.545533471888,-3.59809676292518
412.682084570296,-3.62650985019443
409.838367175726,-3.63798116882274
407.014245321944,-3.62458141359989
404.209583979631,-3.57990110589825
401.424249049932,-3.49623485880566
398.658107358044,-3.35453979007384
395.911026646846,-3.13485068844001
393.182875570577,-2.86387726496978
390.473523688556,-2.64497861001181
387.782841458946,-2.55580641039152
385.110700232557,-2.55056904317153
382.4569722467,-2.50528068148788
379.821530619074,-2.25637508356062
377.2042493417,-1.71005141878679
374.605003274899,-1.18436594675283
372.023668141307,-1.14365356116174
369.46012051993,-1.54143095353119
366.914237840249,-2.04741171088808
364.385898376355,-2.04130821447937
361.874981241128,-0.808845497132448
359.381366380463,0.862658466248765
356.904934567523,1.58042799905615
354.445567397043,1.0406814717144
352.003147279668,-0.496714875763568
349.577557436327,-2.11132272178129
347.168681892656,-2.78041759908826
344.776405473446,-2.70419447196339
342.400613797142,-2.5565725359966
340.041193270371,-2.42542382910524
337.698031082509,-1.85120439389557
335.371015200293,-0.414050804442932
333.333333333333,1.48385888309607
333.060034362459,1.76245545327869
330.764978074424,3.96945195755474
328.485736603004,4.92090969062436
326.222200971167,3.4417007747545
323.97426295282,0.568832115913257
321.741815067637,-1.59374445107108
319.524750575921,-2.39717265165658
317.322963473498,-2.01209476680644
315.136348486648,-0.807582879864877
312.964801067075,0.452744440135509
310.808217386907,1.04454898954031
308.666494333727,0.929984054069583
306.539529505653,0.415059447735463
304.42722120643,-0.0382835867401452
302.329468440578,0.248116474068572
300.246170908555,1.72217523233839
298.177229001967,3.72285208372411
296.122543798804,4.37961066484927
294.082017058706,3.22892224374342
292.055551218275,1.85217654985219
290.043049386399,0.989275563062638
288.04441533963,0.199819336419286
286.059553517574,-0.338515012997799
284.08836901833,0.443874603828978
282.130767593947,2.60918515125376
280.18665564592,4.05784966821954
278.255940220713,3.17828006645688
276.338529005317,0.73424063350699
274.434330322837,-1.65011412845935
272.543253128103,-2.59706131438882
270.665207003324,-0.993186059821407
268.800102153761,3.33594097656767
