"data...1.","bfp_output.res"
12220.1056599999,25.1018153640989
12235.9666670002,14.986891461871
12237.9032180002,12.4472524758967
12238.908171,33.692140959899
12243.0026850002,19.0785290158983
12307.8585649999,-1.18023649315819
12334.8146870001,24.6779761964071
12536.1309139999,-17.4221907803976
12537.0906480001,-28.1637467233577
12538.048924,-7.81750490987633
12573.0651850002,6.42588555723887
12574.0020829998,-4.74815233793288
12575.0051270002,13.7484991725296
12601.0029279999,101.472499987341
12602.0445829998,57.433302257431
12651.8701849999,13.4632484515023
12711.7517590001,-31.1042820618804
12712.8089470002,11.2679313476083
12925.044514,-21.5453061737016
13071.8259140002,-18.5179629397153
13303.018044,123.641185502483
13338.8544100001,-99.3491566497978
13340.104572,-72.7789051449499
13368.8945829999,-90.7761354440718
13747.010278,-118.921204649547
15111.0354980002,26.2766114724018
15440.1281369999,48.644721407567
15523.043414,-70.6352499151908
15994.8675230001,-155.083189907724
16165.1266089999,76.8038870929086
16585.1541550001,47.7857702633546
16588.0586689999,81.538134684406
16639.9026270001,-127.66140591169
16909.1497450001,58.2476269478966
17291.1480089999,55.2651403107839
17294.147072,37.6840252441316
17652.1447220002,62.599040912708
17765.862338,-110.402381349388
18029.1550810002,23.1205407443267
