"data...1.","bfp_output.res"
12220.1056599999,7.07081706218651
12235.9666670002,-14.659405038009
12237.9032180002,-8.74650742469021
12238.908171,-6.5595997204191
12243.0026850002,-64.9535463721941
12307.8585649999,110.668688958879
12334.8146870001,43.9362593400201
12536.1309139999,-21.1552205114494
12537.0906480001,-17.8920476971753
12538.048924,4.58262862380889
12573.0651850002,-4.05390784200699
12574.0020829998,-28.5895804793363
12575.0051270002,-12.1140691995997
12601.0029279999,111.548353932812
12602.0445829998,74.1869541100477
12651.8701849999,61.3740659133018
12711.7517590001,13.3437809720135
12712.8089470002,32.8169232460659
12925.044514,-1.13635674989746
13071.8259140002,-172.908146164072
13303.018044,-40.4078781916678
13338.8544100001,-100.450808607833
13340.104572,-60.1088234401486
13368.8945829999,-58.4681895517615
13747.010278,-35.5764770878905
15111.0354980002,59.7862592615575
15440.1281369999,71.4795173419925
15523.043414,61.3090366950628
15994.8675230001,-116.742093338176
16165.1266089999,89.9452520730265
16585.1541550001,66.5768824601073
16588.0586689999,90.6109484613917
16639.9026270001,-0.101917668366696
16909.1497450001,9.06268727394854
17291.1480089999,45.3779609046405
17294.147072,-2.49420547065802
17652.1447220002,75.6522201285825
17765.862338,-129.771077236603
18029.1550810002,-132.737603754538
