"data...1.","bfp_output.res"
12220.1056599999,-19.1343921524135
12235.9666670002,1.79133380649233
12237.9032180002,2.38478107561523
12238.908171,29.1305962154022
12243.0026850002,-21.5293225924451
12307.8585649999,63.0153399130068
12334.8146870001,-29.7317198024185
12536.1309139999,31.8608095792049
12537.0906480001,42.3060699912607
12538.048924,55.7608514222339
12573.0651850002,-37.1990614200342
12574.0020829998,-38.2570917458926
12575.0051270002,-40.1857970176059
12601.0029279999,28.1875036420112
12602.0445829998,5.27154084933143
12651.8701849999,81.6840395454979
12711.7517590001,-18.9884365192864
12712.8089470002,9.68152248391298
12925.044514,22.4066480786691
13071.8259140002,-126.775731331989
13303.018044,-98.7491616052262
13338.8544100001,-60.1905371659997
13340.104572,-16.9815690659948
13368.8945829999,-4.01665405024291
13747.010278,-5.53837912723544
15111.0354980002,50.8045561140416
15440.1281369999,102.558215123073
15523.043414,61.9637801920374
15994.8675230001,-87.2109961366997
16165.1266089999,33.1909973269369
16585.1541550001,-1.02738890018365
16588.0586689999,42.4287795857316
16639.9026270001,41.7373495240292
16909.1497450001,39.8436251114169
17291.1480089999,-12.4217588262321
17294.147072,-41.1069537762263
17652.1447220002,73.6974726927525
17765.862338,-83.2187471082896
18029.1550810002,-77.8323660124782
