"data...1.","bfp_output.res"
12220.1056599999,32.2294324855966
12235.9666670002,10.1233485798048
12237.9032180002,10.5945166595911
12238.908171,32.2742265550678
12243.0026850002,0.863341811504142
12307.8585649999,-6.38748408968149
12334.8146870001,17.8306434691258
12536.1309139999,-15.3038181007778
12537.0906480001,-16.5335519893297
12538.048924,-3.93863381596202
12573.0651850002,11.5503861183242
12574.0020829998,12.1037733345456
12575.0051270002,16.6862184778483
12601.0029279999,93.2130122808076
12602.0445829998,55.6937668372439
12651.8701849999,21.8571875549942
12711.7517590001,-22.1412423433994
12712.8089470002,-2.63019606734542
12925.044514,-19.3546316772208
13071.8259140002,-16.0584664964181
13303.018044,98.6989058642303
13338.8544100001,-97.2899457134226
13340.104572,-68.8778826237167
13368.8945829999,-74.129193878447
13747.010278,-112.266412994791
15111.0354980002,32.2086483736412
15440.1281369999,25.4217185121188
15523.043414,-66.7711632470046
15994.8675230001,-140.173690635351
16165.1266089999,67.4032326121396
16585.1541550001,32.0989530726583
16588.0586689999,55.3179743573819
16639.9026270001,-107.464644894077
16909.1497450001,41.3139910012442
17291.1480089999,64.7594540546443
17294.147072,34.8966424072723
17652.1447220002,64.9735366007917
17765.862338,-79.6386275095201
18029.1550810002,15.8877136497958
