"data...1.","bfp_output.res"
12220.1056599999,23.6894917001946
12235.9666670002,12.1364622190094
12237.9032180002,17.4015992212117
12238.908171,23.7902864142707
12243.0026850002,8.45724965712361
12307.8585649999,2.20532327810997
12334.8146870001,23.4266409940665
12536.1309139999,-22.6197664792217
12537.0906480001,-6.11841196852583
12538.048924,2.07026173974009
12573.0651850002,5.01648990582817
12574.0020829998,7.44456486681156
12575.0051270002,27.9074924174211
12601.0029279999,94.8041401066166
12602.0445829998,53.9140404218761
12651.8701849999,12.376259463711
12711.7517590001,-22.5695057261455
12712.8089470002,-0.144396691032853
12925.044514,-25.1263531936793
13071.8259140002,-23.1266846498183
13303.018044,110.832223918356
13338.8544100001,-108.612823822186
13340.104572,-74.919620372063
13368.8945829999,-76.540209274739
13747.010278,-106.547920422593
15111.0354980002,39.6423058685368
15440.1281369999,29.8175011551421
15523.043414,-77.9686097880194
15994.8675230001,-162.582237822657
16165.1266089999,70.5886129520313
16585.1541550001,38.3102127882985
16588.0586689999,71.1141197743427
16639.9026270001,-119.613869703539
16909.1497450001,46.9047552191787
17291.1480089999,68.4795370884758
17294.147072,40.1017370079271
17652.1447220002,71.8507993136491
17765.862338,-103.000589099292
18029.1550810002,26.4284959419801
