"data...1.","bfp_output.res"
12220.1056599999,-10.1494632721564
12235.9666670002,14.3310670158533
12237.9032180002,5.9110157656835
12238.908171,15.1608904686517
12243.0026850002,-66.2959110886019
12307.8585649999,88.2047741046713
12334.8146870001,-5.52200585878803
12536.1309139999,11.8174361959794
12537.0906480001,17.3828647647952
12538.048924,51.3202930765385
12573.0651850002,-40.0974181981432
12574.0020829998,-27.6203407653244
12575.0051270002,-21.2335484640288
12601.0029279999,60.6683593173606
12602.0445829998,27.1830442303094
12651.8701849999,-5.19874468757961
12711.7517590001,36.3564844342658
12712.8089470002,63.4895916498203
12925.044514,-54.6445885061311
13071.8259140002,-128.84281695081
13303.018044,-29.2789231461053
13338.8544100001,-33.6405714127659
13340.104572,-3.41996888759191
13368.8945829999,-83.1072117422193
13747.010278,-21.4703951851396
15111.0354980002,109.05445874163
15440.1281369999,-6.24717886693388
15523.043414,26.0780195739792
15994.8675230001,-45.0622627599778
16165.1266089999,129.493982304527
16585.1541550001,23.8232974471706
16588.0586689999,44.0329122593032
16639.9026270001,-39.0181307559407
16909.1497450001,-2.33589153116949
17291.1480089999,18.6373152011138
17294.147072,-37.9034525952219
17652.1447220002,23.0861457811125
17765.862338,-55.8247272032086
18029.1550810002,-48.9187513415809
