"bfp_output.P","bfp_output.logBF"
1000,-0.207855454230905
993.109181374979,-0.094992662898373
986.265846131283,-0.0363946291311192
979.46966706954,-0.0288707418006409
972.720319245055,-0.066532217264192
966.017479952265,-0.143521905174718
959.360828709315,-0.256406104060868
952.75004724273,-0.405273280199974
946.184819472201,-0.59320598315919
939.66483149547,-0.824292453868519
933.189771573324,-1.10067284671977
926.759330114689,-1.41945043615565
920.373199661823,-1.770630771466
914.031074875623,-2.13720919681522
907.732652521023,-2.49773104033492
901.477631452492,-2.83035033575366
895.26571259964,-3.11656200813835
889.096598952916,-3.34311638465548
882.969995549409,-3.50183457841164
876.885609458743,-3.58819518416528
870.843149769073,-3.60006359325593
864.842327573172,-3.53783923073963
858.882855954625,-3.40666883708517
852.964449974103,-3.21998821309834
847.086826655741,-3.00156339118488
841.249704973612,-2.78236251984891
835.452805838287,-2.59189720944372
829.695852083491,-2.44928484826159
823.978568452852,-2.36021371069175
818.300681586739,-2.32051422404494
812.661920009195,-2.32222624528977
807.06201411495,-2.35826959939358
801.500696156541,-2.42424448041272
795.977700231499,-2.51719579341248
790.492762269642,-2.63162703665791
785.045620020451,-2.75511361887622
779.636013040523,-2.86934052674287
774.263682681127,-2.95912901608001
768.928372075831,-3.02059940831905
763.629826128224,-3.0596770423797
758.367791499719,-3.08513465031019
753.142016597437,-3.10359053023133
747.952251562182,-3.11770163628504
742.798248256492,-3.12548843841405
737.679760252773,-3.11947634969182
732.596542821523,-3.0870946432371
727.548352919623,-3.01841010134636
722.534949178721,-2.92480826337534
717.556091893692,-2.84511424524474
712.611543011175,-2.81415444381478
707.701066118189,-2.8375782590319
702.824426430835,-2.90403955245862
697.981390783066,-3.00185430270825
693.17172761554,-3.12227050580942
688.39520696455,-3.25496612449934
683.651600451024,-3.38164655573724
678.940681269611,-3.47258369289373
674.262224177835,-3.49303070148168
669.616005485322,-3.42118748115872
665.001803043112,-3.26304175939456
660.419396233031,-3.04720246144891
655.868565957143,-2.80708350962312
651.349094627281,-2.569778831855
646.860766154633,-2.35641023958778
642.40336593942,-2.18624704322134
637.976680860628,-2.07730867942648
633.580499265825,-2.04205527914659
629.214610961035,-2.08269118035808
624.878807200689,-2.19145845436533
620.57288067765,-2.35533753944234
616.296625513294,-2.55951143040287
612.04983724767,-2.78633001559573
607.832312829723,-3.01242864254332
603.643850607587,-3.20890631427882
599.484250318941,-3.34546243950843
595.353313081437,-3.39413846168311
591.250841383188,-3.3295996813063
587.176639073326,-3.13030440412627
583.130511352622,-2.79055439525966
579.112264764176,-2.34725209671576
575.121707184161,-1.89663837566517
571.158647812643,-1.55588682904483
567.222897164454,-1.38837465976202
563.314267060136,-1.38143140353399
559.432570616938,-1.48989307376767
555.577622239888,-1.67931794608823
551.749237612913,-1.93515976983242
547.947233690029,-2.24692612933698
544.171428686589,-2.58821071872519
540.421642070592,-2.91141627023476
536.697694554048,-3.15684490898821
532.999408084409,-3.26171100224108
529.326605836056,-3.17069057353968
525.679112201842,-2.86498918546108
522.056752784698,-2.40029542190559
518.459354389291,-1.89832112057096
514.886745013749,-1.47454509395309
511.338753841433,-1.18066972751712
507.815211232767,-1.01500562460084
504.315948717136,-0.963902443127902
500.840798984821,-1.02747707378078
500,-1.06141006718529
497.389595879006,-1.21534685818709
493.962174387832,-1.52742085149758
490.558370636505,-1.94679427067764
487.178021879463,-2.44246004423978
483.820966492595,-2.9580896905547
480.487043965513,-3.39279514976244
477.176094893875,-3.62089321989357
473.887960971765,-3.5731820018601
470.622484984128,-3.29250762073768
467.379510799247,-2.885367653132
464.158883361278,-2.44633513575065
460.960448682844,-2.03657175503148
457.784053837662,-1.69685101919402
454.62954695324,-1.45444414591084
451.49677720361,-1.32153806002661
448.385594802119,-1.30440283537886
445.295850994266,-1.41832342689379
442.22739805059,-1.68123663041457
439.180089259609,-2.07589226760906
436.153778920801,-2.5200712196431
433.14832233764,-2.90602273354893
430.16357581068,-3.17595894280019
427.199396630678,-3.33978868502968
424.255643071778,-3.43695577375298
421.332174384729,-3.50067034088787
418.428850790158,-3.54743669367415
415.545533471888,-3.58260346045601
412.682084570296,-3.60720286538675
409.838367175726,-3.61961957047658
407.014245321944,-3.61435276656224
404.209583979631,-3.58281561495486
401.424249049932,-3.51240279349413
398.658107358044,-3.3811709620687
395.911026646846,-3.16730141099604
393.182875570577,-2.89550053461265
390.473523688556,-2.67014901689212
387.782841458946,-2.57344227791169
385.110700232557,-2.55932084571007
382.4569722467,-2.49078947622923
379.821530619074,-2.17273731226576
377.2042493417,-1.47746194165107
374.605003274899,-0.773031484616705
372.023668141307,-0.64177208165638
369.46012051993,-1.05886191587445
366.914237840249,-1.67365835486172
364.385898376355,-1.86796323124049
361.874981241128,-0.866286126922925
359.381366380463,0.687683452788055
356.904934567523,1.4035620345923
354.445567397043,0.890029873232483
352.003147279668,-0.626775069188208
349.577557436327,-2.21750255813525
347.168681892656,-2.852627216523
344.776405473446,-2.7403628884292
342.400613797142,-2.56398369197249
340.041193270371,-2.42385221270969
337.698031082509,-1.88120137061157
335.371015200293,-0.533487059479266
333.333333333333,1.24265036819903
333.060034362459,1.50324861321012
330.764978074424,3.57449708393118
328.485736603004,4.51177351919789
326.222200971167,3.20925867074282
323.97426295282,0.546637760675812
321.741815067637,-1.50590651565652
319.524750575921,-2.28246632126838
317.322963473498,-1.92885239633015
315.136348486648,-0.819920163628221
312.964801067075,0.298283568584897
310.808217386907,0.781654063309635
308.666494333727,0.659812888476371
306.539529505653,0.23516363518748
304.42722120643,-0.0944982887553847
302.329468440578,0.275548494176992
300.246170908555,1.7599712494238
298.177229001967,3.70005924500164
296.122543798804,4.25709715127862
294.082017058706,3.00697370661583
292.055551218275,1.56601364497589
290.043049386399,0.735516773335992
288.04441533963,0.0737469595832367
286.059553517574,-0.378550679991416
284.08836901833,0.311892729604172
282.130767593947,2.2334051907463
280.18665564592,3.51326513762742
278.255940220713,2.6826447771263
276.338529005317,0.402802905762788
274.434330322837,-1.81414239402919
272.543253128103,-2.66504127059947
270.665207003324,-1.12595392202693
268.800102153761,2.89664753950202
266.947849403432,7.69188878665149
264.398832986803,10.5205628247521
263.281546564802,9.35609298073503
261.467321180109,4.70537084861913
259.665597293487,-0.844732226027882
257.87628875938,-3.53151985176627
256.099310025846,-2.70031587389526
254.334576130465,-0.289859567041996
252.582002696278,2.31781353361071
250.841505927754,4.42156272785555
250,4.93198905031354
249.113002606779,4.71054170252952
247.396410088681,1.20551464236538
245.691646298279,-2.72098340714625
243.998629725955,-3.31043372332528
242.31727942376,-2.50422938273736
240.647515001542,-1.63263844032214
238.989256623105,-1.11740431270341
237.342425002387,-1.44080411788586
235.706941399673,-2.24208989199262
234.082727617829,-1.69326634140402
232.469705998565,-0.231480381045041
230.867799418717,0.359099164884346
229.276931286565,-0.937582798057018
227.697025538168,-2.84334798530646
226.128006633728,-3.1788589037374
224.569799553977,-1.05801815302267
223.022329796594,2.85930396723164
221.485523372636,7.15229931597269
219.959306803008,8.66073401765589
218.443607114943,4.31067688116925
216.938351838519,-1.28980059365211
215.443469003188,-3.34109584767934
213.958887134342,-2.03283639539431
212.484535249888,0.838187135972182
211.02034285686,2.72308582385221
209.566239948043,1.92026670487595
208.122156998634,-0.244815425646133
206.688024962908,-2.22755554830625
205.263775270925,-2.91611698728159
203.849339825246,-2.55310470935602
202.44465099768,-2.36734417817153
201.04964162605,-2.90955297286551
200,-3.33503933434552
199.664245010979,-3.42235940883266
198.288394912707,-3.50487588842683
196.922025547917,-3.3655376318979
195.565071586595,-3.39030930748857
194.217468148903,-3.45699828140753
192.879150802078,-3.36674439716974
191.550055557353,-3.33549350924901
190.230118866895,-3.25033251782765
188.919277620767,-3.34825514779693
187.617469143912,-3.59945868823159
186.324631193156,-3.30005713979746
185.04070195423,-2.96805388466584
183.765620038817,-2.40885856142013
182.499324481615,-1.89545942260998
181.241754737424,-2.28030385800848
179.992850678248,-2.36709817575037
178.752552590424,-2.39493918627225
177.520801171764,-3.00723134133217
176.297537528721,-2.82350581367863
175.082703173572,-1.88364193271063
173.876240021625,-0.195587344461653
172.678090388436,0.841179510976606
171.488196987054,-0.661588380466166
