"data...1.","bfp_output.res"
12220.1056599999,13.5862036938788
12235.9666670002,12.6867115623581
12237.9032180002,13.6383295849055
12238.908171,11.0172032768896
12243.0026850002,10.7610405639462
12307.8585649999,-9.85225795987117
12334.8146870001,17.4972374928138
12536.1309139999,-17.07985960325
12537.0906480001,-3.44352093160614
12538.048924,-3.71220245411496
12573.0651850002,-0.834687342751749
12574.0020829998,10.2666476961658
12575.0051270002,19.8761749677378
12601.0029279999,114.475430749528
12602.0445829998,58.147611708072
12651.8701849999,12.7108572738607
12711.7517590001,-42.1757504332718
12712.8089470002,-1.54266008943978
12925.044514,-19.8718079325672
13071.8259140002,-22.1353049606132
13303.018044,148.772830721433
13338.8544100001,-105.287560583321
13340.104572,-75.0980816858591
13368.8945829999,-87.0263203683089
13747.010278,-108.584009141449
15111.0354980002,61.2626627241443
15440.1281369999,29.8921092712244
15523.043414,-77.3816148988572
15994.8675230001,-144.852553805243
16165.1266089999,72.7779112963144
16585.1541550001,31.1928641065188
16588.0586689999,75.9575891739996
16639.9026270001,-111.166821013486
16909.1497450001,49.6550396763314
17291.1480089999,60.1587411163555
17294.147072,32.8549460348786
17652.1447220002,62.8763895622242
17765.862338,-110.391232114135
18029.1550810002,19.6526534452014
