"data...1.","bfp_output.res"
12220.1056599999,12.5239614942412
12235.9666670002,-27.6516574561642
12237.9032180002,-18.7339047761835
12238.908171,-3.0072228354536
12243.0026850002,16.7345559042831
12307.8585649999,35.6361378584511
12334.8146870001,8.60359219627587
12536.1309139999,29.0976277822605
12537.0906480001,25.700662047553
12538.048924,41.4494980772676
12573.0651850002,29.6536898690361
12574.0020829998,24.2117911056846
12575.0051270002,46.7781996523638
12601.0029279999,41.3787924611151
12602.0445829998,11.9073789616091
12651.8701849999,-53.0448745853794
12711.7517590001,-33.5126515486968
12712.8089470002,12.4498058486093
12925.044514,-52.7533358994358
13071.8259140002,-63.0014939775012
13303.018044,60.4465041876756
13338.8544100001,-78.7401543163815
13340.104572,-53.0838504877999
13368.8945829999,-43.670663280774
13747.010278,-50.7091791945527
15111.0354980002,58.1850035097129
15440.1281369999,62.0685664400647
15523.043414,-27.209141057528
15994.8675230001,-81.7730296168123
16165.1266089999,42.4744520908807
16585.1541550001,11.9903215457932
16588.0586689999,54.8565486349604
16639.9026270001,-74.7685950289806
16909.1497450001,14.6523866961075
17291.1480089999,66.1712591595475
17294.147072,11.4423390667568
17652.1447220002,-5.69036747475835
17765.862338,-45.4409084832069
18029.1550810002,-6.33913839489588
