"data...1.","bfp_output.res"
12220.1056599999,19.7770098990323
12235.9666670002,31.5412852579009
12237.9032180002,35.170566997034
12238.908171,55.517572030468
12243.0026850002,25.4619987464745
12307.8585649999,7.4406463219392
12334.8146870001,0.366057272253943
12536.1309139999,-67.712168384947
12537.0906480001,-66.4912385469965
12538.048924,-64.8828686899826
12573.0651850002,2.23757205501608
12574.0020829998,-6.42897686107968
12575.0051270002,18.4111430279167
12601.0029279999,112.443740733141
12602.0445829998,73.6610569167518
12651.8701849999,49.2291033366904
12711.7517590001,-44.4782190035219
12712.8089470002,-17.4730722377501
12925.044514,-36.718262375378
13071.8259140002,-22.101495112517
13303.018044,100.901854143625
13338.8544100001,-71.2293246012476
13340.104572,-46.2614626001795
13368.8945829999,-30.9992284195149
13747.010278,-50.7844030506337
15111.0354980002,-6.47340914742423
15440.1281369999,-39.466939908946
15523.043414,-44.263478029545
15994.8675230001,-44.766111824639
16165.1266089999,18.9321101679703
16585.1541550001,23.6498544239126
16588.0586689999,66.4231401227454
16639.9026270001,-66.6607614008131
16909.1497450001,-5.26526295058424
17291.1480089999,37.7459246312797
17294.147072,8.7479979233175
17652.1447220002,33.4287567974327
17765.862338,-16.4067549852824
18029.1550810002,27.0819920953353
