"data...1.","bfp_output.res"
12220.1056599999,-2.24473158766796
12235.9666670002,-20.4987584522114
12237.9032180002,-18.3339248983466
12238.908171,-7.67337414648955
12243.0026850002,-53.6109332112173
12307.8585649999,110.607888495307
12334.8146870001,33.605525970157
12536.1309139999,-14.6523203179177
12537.0906480001,-6.63565972230117
12538.048924,11.3214814239636
12573.0651850002,-3.0625547763384
12574.0020829998,-12.5197684157401
12575.0051270002,-3.49563571931412
12601.0029279999,101.225881151826
12602.0445829998,78.3197332096479
12651.8701849999,57.2084578215536
12711.7517590001,9.71298773686522
12712.8089470002,42.3541825390039
12925.044514,2.87520483184198
13071.8259140002,-174.152756615077
13303.018044,-41.8047724233402
13338.8544100001,-105.943523034598
13340.104572,-69.1400111200064
13368.8945829999,-62.0080471964156
13747.010278,-36.7931744488287
15111.0354980002,50.805593059541
15440.1281369999,68.1461652763128
15523.043414,63.9776806941245
15994.8675230001,-99.9001850015493
16165.1266089999,82.1357680318251
16585.1541550001,65.7542755406848
16588.0586689999,82.9335532353098
16639.9026270001,-1.65572635887838
16909.1497450001,9.63604046825458
17291.1480089999,35.9317269120129
17294.147072,1.38774305481547
17652.1447220002,74.5864940889114
17765.862338,-121.206460644451
18029.1550810002,-127.46759352592
