"bfp_output.P","bfp_output.logBF"
1000,0.164084028791639
993.109181374979,0.461661482026206
986.265846131283,0.631804082014431
979.46966706954,0.680316367092606
972.720319245055,0.63224672993032
966.017479952265,0.52223387528817
959.360828709315,0.383278204791385
952.75004724273,0.238435621040016
946.184819472201,0.0971095474912618
939.66483149547,-0.0445732848757627
933.189771573324,-0.200367717729374
926.759330114689,-0.388333046605093
920.373199661823,-0.624057238227759
914.031074875623,-0.914457949932749
907.732652521023,-1.25448236256015
901.477631452492,-1.62814307711507
895.26571259964,-2.01312861233539
889.096598952916,-2.38643458803675
882.969995549409,-2.72851944517758
876.885609458743,-3.02500077120093
870.843149769073,-3.26644998553869
864.842327573172,-3.44755393131542
858.882855954625,-3.56679890481741
852.964449974103,-3.62710540117156
847.086826655741,-3.63665817283136
841.249704973612,-3.60825840680031
835.452805838287,-3.55626619732599
829.695852083491,-3.49252203283025
823.978568452852,-3.42390056140148
818.300681586739,-3.3526822487192
812.661920009195,-3.27890697324134
807.06201411495,-3.20348483918296
801.500696156541,-3.13150702199762
795.977700231499,-3.0750722891717
790.492762269642,-3.05286997270765
785.045620020451,-3.08185495756338
779.636013040523,-3.16259907092988
774.263682681127,-3.27372153979793
768.928372075831,-3.38548806977571
763.629826128224,-3.47714053930447
758.367791499719,-3.54153480274105
753.142016597437,-3.58026106790048
747.952251562182,-3.59805506984305
742.798248256492,-3.59972022258664
737.679760252773,-3.58903012021905
732.596542821523,-3.56860856712872
727.548352919623,-3.54035458310535
722.534949178721,-3.50623749462967
717.556091893692,-3.46869428697566
712.611543011175,-3.42993985976163
707.701066118189,-3.39155487588932
702.824426430835,-3.35524228830449
697.981390783066,-3.32379924119366
693.17172761554,-3.30173160077497
688.39520696455,-3.29527936047021
683.651600451024,-3.31102771763578
678.940681269611,-3.35204977628602
674.262224177835,-3.41270969777751
669.616005485322,-3.47768944322255
665.001803043112,-3.52955717072485
660.419396233031,-3.55869348230076
655.868565957143,-3.56602811060965
651.349094627281,-3.55896930619711
646.860766154633,-3.54652596343116
642.40336593942,-3.53631098191094
637.976680860628,-3.53294922705204
633.580499265825,-3.53741214706597
629.214610961035,-3.547574755142
624.878807200689,-3.55988366823153
620.57288067765,-3.57104609858863
616.296625513294,-3.57877950025375
612.04983724767,-3.5817334585438
607.832312829723,-3.57926787921904
603.643850607587,-3.57140375280859
599.484250318941,-3.55864832312052
595.353313081437,-3.54131699340997
591.250841383188,-3.51846093541901
587.176639073326,-3.48704711592994
583.130511352622,-3.4426353490444
579.112264764176,-3.38314246925516
575.121707184161,-3.31480918074773
571.158647812643,-3.2537438010985
567.222897164454,-3.21841618790675
563.314267060136,-3.22052172747997
559.432570616938,-3.26150456612869
555.577622239888,-3.33129863304243
551.749237612913,-3.40635461704674
547.947233690029,-3.45299556849137
544.171428686589,-3.44243687850182
540.421642070592,-3.3686790588233
536.697694554048,-3.25268383425823
532.999408084409,-3.13234343746445
529.326605836056,-3.04798585639456
525.679112201842,-3.02392134926982
522.056752784698,-3.04883765654169
518.459354389291,-3.07694885374446
514.886745013749,-3.05823789954799
511.338753841433,-2.96737598098413
507.815211232767,-2.81226755652183
504.315948717136,-2.63379237501548
500.840798984821,-2.49749225113514
500,-2.47803755558761
497.389595879006,-2.4602715233501
493.962174387832,-2.52901041702817
490.558370636505,-2.6629294175734
487.178021879463,-2.81410237742433
483.820966492595,-2.95468678605401
480.487043965513,-3.07805248053905
477.176094893875,-3.18921530046061
473.887960971765,-3.29437639497437
470.622484984128,-3.39447489847451
467.379510799247,-3.48450327773757
464.158883361278,-3.55429951008825
460.960448682844,-3.58927628338436
457.784053837662,-3.57599099487062
454.62954695324,-3.51275262345912
451.49677720361,-3.41311482101569
448.385594802119,-3.29551197391249
445.295850994266,-3.17183168371032
442.22739805059,-3.04608085400776
439.180089259609,-2.92025962513547
436.153778920801,-2.80066985543886
433.14832233764,-2.70069884183796
430.16357581068,-2.64040050372504
427.199396630678,-2.64297638026236
424.255643071778,-2.72493121532251
421.332174384729,-2.88479770675702
418.428850790158,-3.10283331460651
415.545533471888,-3.34675342244123
412.682084570296,-3.56090439487566
409.838367175726,-3.64298387330988
407.014245321944,-3.49398132699126
404.209583979631,-3.1645769132982
401.424249049932,-2.81628104719526
398.658107358044,-2.53371634420308
395.911026646846,-2.30846523365811
393.182875570577,-2.10492862308323
390.473523688556,-1.88908798740475
387.782841458946,-1.62284965164347
385.110700232557,-1.24926240509528
382.4569722467,-0.694586341210036
379.821530619074,0.0510485741619862
377.2042493417,0.657447799129689
374.605003274899,0.510033234974817
372.023668141307,-0.268715099776453
369.46012051993,-1.13586930092812
366.914237840249,-1.89867939034131
364.385898376355,-2.29001639381066
361.874981241128,-1.65449691528731
359.381366380463,-0.123669539122811
356.904934567523,1.29066685793707
354.445567397043,1.90765098115022
