"data...1.","bfp_output.res"
12220.1056599999,21.2401913081167
12235.9666670002,8.15453329473348
12237.9032180002,10.6860674108884
12238.908171,28.6455617428119
12243.0026850002,15.2220080252418
12307.8585649999,8.85557889745633
12334.8146870001,30.9863439301007
12536.1309139999,-13.5594183141466
12537.0906480001,-25.483701122007
12538.048924,-12.218437964264
12573.0651850002,15.0635148614037
12574.0020829998,-5.19046622842325
12575.0051270002,19.2119976288695
12601.0029279999,86.8746584894698
12602.0445829998,57.6897464922176
12651.8701849999,5.74846166906627
12711.7517590001,-34.3138537787408
12712.8089470002,-5.91671464649062
12925.044514,-26.0155228269114
13071.8259140002,-15.9974292750576
13303.018044,116.580886693177
13338.8544100001,-91.2867830496516
13340.104572,-54.2987552249915
13368.8945829999,-69.9198064739248
13747.010278,-95.8248913084426
15111.0354980002,16.551731509514
15440.1281369999,5.10557017295923
15523.043414,-54.9129722715888
15994.8675230001,-146.252499257498
16165.1266089999,73.5701291464302
16585.1541550001,37.6567310642477
16588.0586689999,60.8033592672364
16639.9026270001,-96.1253265362484
16909.1497450001,49.1225645140103
17291.1480089999,63.7302035235407
17294.147072,28.5863041146376
17652.1447220002,33.7439411781534
17765.862338,-90.3219209110675
18029.1550810002,42.7240266021508
