"data...1.","bfp_output.res"
12220.1056599999,13.1197283985412
12235.9666670002,11.2132242725966
12237.9032180002,12.0882565415177
12238.908171,22.5866090243244
12243.0026850002,2.51091263953185
12307.8585649999,3.50529721914336
12334.8146870001,25.0707631899986
12536.1309139999,-7.30264432400145
12537.0906480001,-5.20898061738899
12538.048924,-8.86838382496626
12573.0651850002,6.16101091482233
12574.0020829998,3.59371759249188
12575.0051270002,27.1414564338565
12601.0029279999,105.0780441964
12602.0445829998,49.7402375873435
12651.8701849999,21.6220648586141
12711.7517590001,-41.9615936589298
12712.8089470002,-5.92964165865033
12925.044514,-21.1093206107425
13071.8259140002,-23.7320854220816
13303.018044,116.89976376051
13338.8544100001,-101.320717812164
13340.104572,-67.3243133857959
13368.8945829999,-71.2103010763813
13747.010278,-109.306628839427
15111.0354980002,50.3433515410288
15440.1281369999,29.4626292385374
15523.043414,-76.679767945855
15994.8675230001,-160.804748208479
16165.1266089999,81.7420485537723
16585.1541550001,40.7434602396606
16588.0586689999,56.1521663109506
16639.9026270001,-119.095067025318
16909.1497450001,51.9397905623337
17291.1480089999,59.3063908661352
17294.147072,31.9308421294627
17652.1447220002,58.7744492617921
17765.862338,-91.8988847406899
18029.1550810002,29.4276644031979
