"data...1.","bfp_output.res"
12220.1056599999,-0.879056694845531
12235.9666670002,-12.1730475308841
12237.9032180002,-18.1614299421872
12238.908171,-15.0250931631208
12243.0026850002,-56.8326819352988
12307.8585649999,131.730648342398
12334.8146870001,37.3844296055831
12536.1309139999,-25.5099342198237
12537.0906480001,-12.858855179863
12538.048924,7.64742891517562
12573.0651850002,-5.32764625683103
12574.0020829998,-21.6870109830197
12575.0051270002,-1.03616978156879
12601.0029279999,94.8862365179784
12602.0445829998,73.8715751351856
12651.8701849999,56.8118130974653
12711.7517590001,-1.64577699843721
12712.8089470002,39.1198943353102
12925.044514,9.93372679670847
13071.8259140002,-180.637802296172
13303.018044,-51.4239252961852
13338.8544100001,-98.2569608548056
13340.104572,-57.3807672087059
13368.8945829999,-50.4232926113636
13747.010278,-16.6948844526505
15111.0354980002,68.3843944607261
15440.1281369999,31.0658482390209
15523.043414,71.7727532183826
15994.8675230001,-115.980381815899
16165.1266089999,88.1319964914956
16585.1541550001,68.5037231482847
16588.0586689999,102.491357638064
16639.9026270001,-5.33139116673283
16909.1497450001,6.75331606949112
17291.1480089999,41.1188599556572
17294.147072,-5.10071169795174
17652.1447220002,73.6200094471415
17765.862338,-129.833409840716
18029.1550810002,-121.289998144997
