"data...1.","bfp_output.res"
12220.1056599999,24.1342427782902
12235.9666670002,20.9544043953665
12237.9032180002,14.6403464046816
12238.908171,19.9199794129745
12243.0026850002,12.1032845722957
12307.8585649999,12.0590197877791
12334.8146870001,24.1112180915998
12536.1309139999,-10.1211491714521
12537.0906480001,-13.6712915670332
12538.048924,-3.23374220396272
12573.0651850002,13.837095006169
12574.0020829998,-0.97505012234069
12575.0051270002,16.6076257796622
12601.0029279999,84.1304577468836
12602.0445829998,59.9306111060869
12651.8701849999,8.77026818525428
12711.7517590001,-42.1590181474348
12712.8089470002,-3.2374217501183
12925.044514,-26.6490563269026
13071.8259140002,-23.0325302224501
13303.018044,82.5219335993334
13338.8544100001,-90.6051728743541
13340.104572,-55.2172263057901
13368.8945829999,-65.9187150994148
13747.010278,-98.0429395481078
15111.0354980002,41.257618780206
15440.1281369999,11.682250617414
15523.043414,-70.2063932556821
15994.8675230001,-146.880734205033
16165.1266089999,73.6272501462345
16585.1541550001,35.5417818598871
16588.0586689999,64.5674351565494
16639.9026270001,-94.5825201618363
16909.1497450001,39.8498291567867
17291.1480089999,61.5927564595422
17294.147072,26.2630737451755
17652.1447220002,49.5630820314918
17765.862338,-90.3366697792408
18029.1550810002,36.2252560707702
