"data...1.","bfp_output.res"
12220.1056599999,19.6802792971072
12235.9666670002,33.8933967916463
12237.9032180002,28.8396903854822
12238.908171,49.633093949965
12243.0026850002,26.3524647977513
12307.8585649999,18.6042860005486
12334.8146870001,-0.936024555355516
12536.1309139999,-88.7793994739018
12537.0906480001,-64.9769031634711
12538.048924,-60.4257109972911
12573.0651850002,-6.04028066627886
12574.0020829998,4.6146670412802
12575.0051270002,17.2200101241488
12601.0029279999,117.721216843109
12602.0445829998,66.4445362852642
12651.8701849999,49.0460922207822
12711.7517590001,-49.6406538565846
12712.8089470002,-10.4515133749353
12925.044514,-45.4407527921241
13071.8259140002,-19.0692742993192
13303.018044,98.1229688929084
13338.8544100001,-72.2400151730321
13340.104572,-37.1357423518293
13368.8945829999,-33.684537114528
13747.010278,-57.2516696256645
15111.0354980002,11.2651340589233
15440.1281369999,-18.2147723172462
15523.043414,-47.5929935052598
15994.8675230001,-47.2963094546868
16165.1266089999,20.3621767496824
16585.1541550001,25.3626653635046
16588.0586689999,75.6085316301663
16639.9026270001,-62.4353375411662
16909.1497450001,3.89892414433488
17291.1480089999,34.9115265707858
17294.147072,-1.18781546522631
17652.1447220002,21.1285220704229
17765.862338,-6.50036822165829
18029.1550810002,5.70668191731775
