"data...1.","bfp_output.res"
12220.1056599999,-6.24845941073909
12235.9666670002,-16.9559170677539
12237.9032180002,-26.2788324564572
12238.908171,-10.576889847297
12243.0026850002,-60.5020539898569
12307.8585649999,121.156318135974
12334.8146870001,31.3842762803943
12536.1309139999,-19.4073738000598
12537.0906480001,-29.8430312170749
12538.048924,7.73195487963312
12573.0651850002,-10.4258602873415
12574.0020829998,-26.7693237178246
12575.0051270002,-1.25114430704434
12601.0029279999,98.0681887638857
12602.0445829998,78.0177600041525
12651.8701849999,60.5512928486869
12711.7517590001,18.0842630972311
12712.8089470002,32.9850088106268
12925.044514,-7.23599189865672
13071.8259140002,-170.60397617872
13303.018044,-36.3861894777483
13338.8544100001,-90.24751228476
13340.104572,-41.8458551666563
13368.8945829999,-50.7193391105511
13747.010278,-15.366777652469
15111.0354980002,46.354792473132
15440.1281369999,74.5205892178683
15523.043414,62.8056087319401
15994.8675230001,-109.795850640709
16165.1266089999,76.5453989559337
16585.1541550001,65.9820206818313
16588.0586689999,97.7557176752189
16639.9026270001,12.7829308339678
16909.1497450001,15.9198722094916
17291.1480089999,29.6138740520873
17294.147072,2.04774167419964
17652.1447220002,65.7176605611021
17765.862338,-143.768061793
18029.1550810002,-124.135095428789
