"data...1.","bfp_output.res"
12220.1056599999,13.0681023771813
12235.9666670002,17.1988775839336
12237.9032180002,1.70096791729338
12238.908171,22.6485835521507
12243.0026850002,1.73106050634851
12307.8585649999,0.543538329878174
12334.8146870001,23.4803297337085
12536.1309139999,-6.2649320115197
12537.0906480001,-12.7988293578128
12538.048924,-9.90937767972264
12573.0651850002,2.56047513642625
12574.0020829998,0.116424610059767
12575.0051270002,19.3246159705141
12601.0029279999,106.558384433082
12602.0445829998,53.3391977889196
12651.8701849999,23.2721083857014
12711.7517590001,-39.3709363235266
12712.8089470002,-1.04144850793637
12925.044514,-21.3042308116164
13071.8259140002,-28.1253843133873
13303.018044,151.006642981312
13338.8544100001,-112.358107311094
13340.104572,-71.7184977752895
13368.8945829999,-85.6369715458213
13747.010278,-107.918266183694
15111.0354980002,65.6756289003706
15440.1281369999,46.6034580116884
15523.043414,-74.1411366592201
15994.8675230001,-172.896669494298
16165.1266089999,78.0332876060156
16585.1541550001,41.9858843150932
16588.0586689999,92.3684358204537
16639.9026270001,-129.12576802741
16909.1497450001,41.2186187032294
17291.1480089999,63.6928200351667
17294.147072,45.0299265001822
17652.1447220002,57.8235448932464
17765.862338,-108.721959121357
18029.1550810002,11.4209871461535
