"bfp_output.P","bfp_output.logBF"
1000,-0.63572567528298
993.109181374979,-0.518491267134986
986.265846131283,-0.45467990421606
979.46966706954,-0.440264764753787
972.720319245055,-0.468056672590289
966.017479952265,-0.530770825761162
959.360828709315,-0.623765188157516
952.75004724273,-0.74642180464492
946.184819472201,-0.901826746976563
939.66483149547,-1.09492051896809
933.189771573324,-1.32958179931519
926.759330114689,-1.60540008915636
920.373199661823,-1.91524207356083
914.031074875623,-2.24478226519436
907.732652521023,-2.57451273777827
901.477631452492,-2.88349432241399
895.26571259964,-3.15314541084087
889.096598952916,-3.3695110197183
882.969995549409,-3.52354713632497
876.885609458743,-3.61011621140089
870.843149769073,-3.62695520502599
864.842327573172,-3.57481663579493
858.882855954625,-3.45936630820848
852.964449974103,-3.29408824661068
847.086826655741,-3.10158102126816
841.249704973612,-2.91011970612915
835.452805838287,-2.74556163417317
829.695852083491,-2.62362335978461
823.978568452852,-2.54784363635634
818.300681586739,-2.5133718227271
812.661920009195,-2.51267274831572
807.06201411495,-2.53979569019982
801.500696156541,-2.59209175545031
795.977700231499,-2.66922050237592
790.492762269642,-2.76927981775874
785.045620020451,-2.88354470876628
779.636013040523,-2.99542822778993
774.263682681127,-3.08812631349214
768.928372075831,-3.1540654189073
763.629826128224,-3.19592900422016
758.367791499719,-3.22095297192596
753.142016597437,-3.23577615518333
747.952251562182,-3.24421909789593
742.798248256492,-3.24659896506507
737.679760252773,-3.23927172449929
732.596542821523,-3.21504370977687
727.548352919623,-3.16821183595978
722.534949178721,-3.10650381347731
717.556091893692,-3.05500831220602
712.611543011175,-3.03639710400172
707.701066118189,-3.0551487262888
702.824426430835,-3.10518678222406
697.981390783066,-3.18015657500744
693.17172761554,-3.27500818187228
688.39520696455,-3.38218660813647
683.651600451024,-3.48611354760525
678.940681269611,-3.55994337839878
674.262224177835,-3.57119378365176
669.616005485322,-3.49845771743194
665.001803043112,-3.34601775758737
660.419396233031,-3.14010918086567
655.868565957143,-2.91269662595489
651.349094627281,-2.69061776958018
646.860766154633,-2.49495677255588
642.40336593942,-2.34381370154251
637.976680860628,-2.25211662859537
633.580499265825,-2.22790376824302
629.214610961035,-2.26958324895265
624.878807200689,-2.36822219768471
620.57288067765,-2.5128777086618
616.296625513294,-2.69324185471354
612.04983724767,-2.89709725441683
607.832312829723,-3.10585732947784
603.643850607587,-3.29366864742844
599.484250318941,-3.43163950791499
595.353313081437,-3.49286972364292
591.250841383188,-3.45423352831007
587.176639073326,-3.29780651704247
583.130511352622,-3.02048917014089
579.112264764176,-2.65508627528193
575.121707184161,-2.28221911495988
571.158647812643,-1.99729195279435
567.222897164454,-1.85037641334757
563.314267060136,-1.83042878940584
559.432570616938,-1.90163600614594
555.577622239888,-2.03813889429513
551.749237612913,-2.23080830073372
547.947233690029,-2.47334144867049
544.171428686589,-2.74484599546387
540.421642070592,-3.00542636566667
536.697694554048,-3.20484872745284
532.999408084409,-3.29104003095686
529.326605836056,-3.21846723113877
525.679112201842,-2.97034339280038
522.056752784698,-2.58782508663041
518.459354389291,-2.16313988916142
514.886745013749,-1.78386985309377
511.338753841433,-1.48989507126306
507.815211232767,-1.28346326571257
504.315948717136,-1.163265814316
500.840798984821,-1.14408282936712
500,-1.15728846883429
497.389595879006,-1.24708306007279
493.962174387832,-1.47691461633085
490.558370636505,-1.8183207175149
487.178021879463,-2.24826537057065
483.820966492595,-2.73072913835271
480.487043965513,-3.19182150069058
477.176094893875,-3.51878105719846
473.887960971765,-3.6215605300746
470.622484984128,-3.49800470250748
467.379510799247,-3.21543220938978
464.158883361278,-2.85068569580171
460.960448682844,-2.46536481811615
457.784053837662,-2.11135332417266
454.62954695324,-1.82995856237296
451.49677720361,-1.64117994779273
448.385594802119,-1.54879680788796
445.295850994266,-1.56180863057839
442.22739805059,-1.701551803756
439.180089259609,-1.97442858836167
436.153778920801,-2.33383115331086
433.14832233764,-2.69242287283067
430.16357581068,-2.98404360787488
427.199396630678,-3.19506824385898
424.255643071778,-3.34391320145935
421.332174384729,-3.45245146600179
418.428850790158,-3.53449433162053
415.545533471888,-3.59667580677533
412.682084570296,-3.64029424859064
409.838367175726,-3.65992897579433
407.014245321944,-3.64546061810052
404.209583979631,-3.59162836566552
401.424249049932,-3.49340511576777
398.658107358044,-3.3295560479503
395.911026646846,-3.07388394324947
393.182875570577,-2.75197565014316
390.473523688556,-2.47989104652454
387.782841458946,-2.34677383378304
385.110700232557,-2.29327424309524
382.4569722467,-2.156409325039
379.821530619074,-1.71613569272882
377.2042493417,-0.862019567067885
374.605003274899,-0.0724233905007265
372.023668141307,0.00866960060013344
369.46012051993,-0.521136430723867
366.914237840249,-1.25978206995922
364.385898376355,-1.56779986257096
361.874981241128,-0.59488847909186
359.381366380463,1.07694462903833
356.904934567523,1.95907563213372
354.445567397043,1.51145556801892
352.003147279668,-0.140051113740024
349.577557436327,-2.00274639292736
347.168681892656,-2.82731166841223
344.776405473446,-2.72870177345875
342.400613797142,-2.48198247878407
340.041193270371,-2.31426877223695
337.698031082509,-1.84378657273167
335.371015200293,-0.632969652827522
333.333333333333,1.02311069874161
333.060034362459,1.26941765116884
330.764978074424,3.23988995808945
328.485736603004,4.105320962803
326.222200971167,2.78715646780082
323.97426295282,0.20678962006274
321.741815067637,-1.69959122313893
319.524750575921,-2.30703544745252
317.322963473498,-1.76432368404444
315.136348486648,-0.444375520348113
312.964801067075,0.857323984160748
310.808217386907,1.4051638703118
308.666494333727,1.18462274361811
306.539529505653,0.52302105819182
304.42722120643,-0.111258321868955
302.329468440578,-0.0648539310434257
300.246170908555,1.0752843462205
298.177229001967,2.73352041606957
296.122543798804,3.30336350113341
294.082017058706,2.32156992851289
292.055551218275,1.07655102360683
290.043049386399,0.260452554184032
288.04441533963,-0.443252713668651
286.059553517574,-0.893580474041083
284.08836901833,-0.188924232014055
282.130767593947,1.73955576614715
280.18665564592,3.12541856482493
278.255940220713,2.54186354876815
276.338529005317,0.46797870470498
274.434330322837,-1.75532566382817
272.543253128103,-2.86421887645643
270.665207003324,-1.8524692990325
268.800102153761,1.38587742795663
266.947849403432,5.37465849188157
265.108360190854,7.83612100111067
263.281546564802,7.20556728628687
261.467321180109,3.47712704247256
259.665597293487,-1.26692504233632
257.87628875938,-3.60504396392291
256.099310025846,-2.80548561475028
254.334576130465,-0.598084065572304
252.582002696278,1.78669342873794
250.841505927754,3.74246528670837
250,4.2512855023838
249.113002606779,4.11810485715678
