"data...1.","bfp_output.res"
12220.1056599999,10.5850499166636
12235.9666670002,9.5061008747889
12237.9032180002,3.4060125135602
12238.908171,10.4740848788551
12243.0026850002,10.2592983750219
12307.8585649999,-6.83459200578545
12334.8146870001,18.2786395471549
12536.1309139999,-12.6102669690381
12537.0906480001,-7.37150154918527
12538.048924,-11.4604235427214
12573.0651850002,9.71112226019159
12574.0020829998,16.5573182047492
12575.0051270002,19.8064803501647
12601.0029279999,110.373773044757
12602.0445829998,55.078345578866
12651.8701849999,16.9181861829984
12711.7517590001,-22.0012520274449
12712.8089470002,1.03813485350656
12925.044514,-16.8111209732306
13071.8259140002,-21.8648071217131
13303.018044,145.244422229881
13338.8544100001,-112.710110384312
13340.104572,-75.2709493439779
13368.8945829999,-87.591575588478
13747.010278,-108.69936118278
15111.0354980002,48.2739749238017
15440.1281369999,42.8216459661135
15523.043414,-84.5887001019073
15994.8675230001,-156.463804426368
16165.1266089999,80.7196626412133
16585.1541550001,47.2396133394432
16588.0586689999,82.8751522426965
16639.9026270001,-136.046009195667
16909.1497450001,38.5543510796015
17291.1480089999,72.3696363313611
17294.147072,23.4117399561846
17652.1447220002,62.4018048462303
17765.862338,-93.8903356326609
18029.1550810002,17.4600029127332
