"data...1.","bfp_output.res"
12220.1056599999,21.3744842049257
12235.9666670002,32.3535204060929
12237.9032180002,32.2656958969558
12238.908171,46.1868701931822
12243.0026850002,28.1474731850278
12307.8585649999,16.68615716512
12334.8146870001,11.7145769460935
12536.1309139999,-79.9123542835054
12537.0906480001,-73.5625174547277
12538.048924,-64.7374745133653
12573.0651850002,5.81135521658846
12574.0020829998,-0.966042534430136
12575.0051270002,21.6604281519885
12601.0029279999,117.590190077473
12602.0445829998,78.819293105389
12651.8701849999,39.9069236436862
12711.7517590001,-48.5945346513395
12712.8089470002,-23.4747343924601
12925.044514,-60.750165719521
13071.8259140002,-18.523330106774
13303.018044,107.138166580517
13338.8544100001,-75.0986296850465
13340.104572,-42.1611919634837
13368.8945829999,-25.6257161345383
13747.010278,-51.1960900568738
15111.0354980002,10.2173568631196
15440.1281369999,-22.8407194663676
15523.043414,-48.1464032123533
15994.8675230001,-59.5070271714708
16165.1266089999,17.7979204414906
16585.1541550001,23.8662937995487
16588.0586689999,53.7281077754852
16639.9026270001,-48.5613885315719
16909.1497450001,9.67673994220048
17291.1480089999,31.6817469100396
17294.147072,0.798305952540488
17652.1447220002,25.6616886571024
17765.862338,-13.1026224059032
18029.1550810002,23.0226124455793
