"data...1.","bfp_output.res"
12220.1056599999,0.455001603848359
12235.9666670002,-9.02948553496026
12237.9032180002,-19.2399777241562
12238.908171,-17.4135045732328
12243.0026850002,-58.8139354397117
12307.8585649999,126.583034495497
12334.8146870001,35.25110526757
12536.1309139999,-30.1222732959977
12537.0906480001,-13.6049339878982
12538.048924,-2.31090323128774
12573.0651850002,-6.31107269596123
12574.0020829998,-22.7532650863095
12575.0051270002,-3.63207313044495
12601.0029279999,108.488001736893
12602.0445829998,75.0729522804731
12651.8701849999,64.3141493302473
12711.7517590001,-3.43277893715822
12712.8089470002,38.1036916491576
12925.044514,-8.16907708423332
13071.8259140002,-181.02006475029
13303.018044,-30.7252023564397
13338.8544100001,-99.7972023465336
13340.104572,-54.7346187026033
13368.8945829999,-52.3193773048233
13747.010278,-19.7187277045496
15111.0354980002,71.7090614383415
15440.1281369999,64.5682763099785
15523.043414,64.1338089590354
15994.8675230001,-105.423292139486
16165.1266089999,76.927357804303
16585.1541550001,68.175575425551
16588.0586689999,96.9893854229604
16639.9026270001,-7.34789637563063
16909.1497450001,1.61532455117958
17291.1480089999,35.6750045188119
17294.147072,1.2004803424943
17652.1447220002,79.3034890723638
17765.862338,-129.315073662387
18029.1550810002,-133.673823516708
