"data...1.","bfp_output.res"
12220.1056599999,27.3150658585157
12235.9666670002,22.8290795795047
12237.9032180002,32.4391735486696
12238.908171,36.4410159275146
12243.0026850002,37.5089918844308
12307.8585649999,22.6615208572681
12334.8146870001,12.9217224105982
12536.1309139999,-79.8418322396058
12537.0906480001,-71.346647180037
12538.048924,-63.8818509222733
12573.0651850002,1.79075603590608
12574.0020829998,-7.89230127842562
12575.0051270002,10.539553958998
12601.0029279999,112.308594680516
12602.0445829998,78.2545798264916
12651.8701849999,51.8889694652583
12711.7517590001,-56.5115030003853
12712.8089470002,-8.85361053985438
12925.044514,-61.8618486740664
13071.8259140002,-10.5116438972617
13303.018044,97.8846229102404
13338.8544100001,-74.5032137966545
13340.104572,-37.681569141465
13368.8945829999,-27.2197528429515
13747.010278,-43.9553557695637
15111.0354980002,1.77709367417397
15440.1281369999,-14.1739983292249
15523.043414,-54.9333241039943
15994.8675230001,-64.4735392923536
16165.1266089999,17.313786159858
16585.1541550001,22.1068760381645
16588.0586689999,56.7916930847841
16639.9026270001,-52.6657872351974
16909.1497450001,18.7487339719539
17291.1480089999,24.248851691453
17294.147072,1.47241540946176
17652.1447220002,38.7181399292143
17765.862338,-7.76658793534052
18029.1550810002,11.3390401946048
