"data...1.","bfp_output.res"
12220.1056599999,22.9114519691569
12235.9666670002,31.7418298059046
12237.9032180002,39.274970245269
12238.908171,34.5892775499759
12243.0026850002,26.5745952555065
12307.8585649999,15.7405018634464
12334.8146870001,17.8747899815255
12536.1309139999,-74.6962614555744
12537.0906480001,-65.8014654908913
12538.048924,-72.2695121391157
12573.0651850002,-6.36591406618158
12574.0020829998,-9.09677114186063
12575.0051270002,12.6716764024163
12601.0029279999,115.395421741569
12602.0445829998,68.3087805623742
12651.8701849999,48.3795718378325
12711.7517590001,-47.6731731891186
12712.8089470002,1.52895725241553
12925.044514,-39.889711048337
13071.8259140002,-16.795602009386
13303.018044,94.6144715754613
13338.8544100001,-73.4259697041465
13340.104572,-42.2333411759242
13368.8945829999,-31.373397362479
13747.010278,-50.0605663901715
15111.0354980002,4.6312594707099
15440.1281369999,-27.8258508991348
15523.043414,-37.5971311529972
15994.8675230001,-57.3703326004307
16165.1266089999,4.93684561758919
16585.1541550001,20.585430616686
16588.0586689999,57.6426297369514
16639.9026270001,-64.1216788146497
16909.1497450001,9.41785053572472
17291.1480089999,40.3728630670076
17294.147072,8.91732669948878
17652.1447220002,28.7904737382347
17765.862338,-6.70751279012791
18029.1550810002,17.0692991346034
