"data...1.","bfp_output.res"
12220.1056599999,15.8276588698554
12235.9666670002,3.00878083932639
12237.9032180002,19.0465831587089
12238.908171,27.7097830018565
12243.0026850002,17.4854639697987
12307.8585649999,2.88210437777889
12334.8146870001,33.5385917343647
12536.1309139999,-13.8492912271131
12537.0906480001,-14.5076814885615
12538.048924,1.75657939260418
12573.0651850002,14.7200545234136
12574.0020829998,8.50361617298677
12575.0051270002,18.627979783827
12601.0029279999,95.9483332326945
12602.0445829998,59.3961357910666
12651.8701849999,5.97579777431656
12711.7517590001,-39.0477958573665
12712.8089470002,5.0542418024088
12925.044514,-40.0275509565017
13071.8259140002,-18.8921310648821
13303.018044,115.632155995919
13338.8544100001,-107.368846348146
13340.104572,-73.816010843042
13368.8945829999,-79.8808266438364
13747.010278,-117.095974030794
15111.0354980002,42.8684664667744
15440.1281369999,53.4662131193872
15523.043414,-85.1878738032628
15994.8675230001,-175.742060015004
16165.1266089999,96.3772378041813
16585.1541550001,31.4644072750061
16588.0586689999,87.0154855855581
16639.9026270001,-118.769583432805
16909.1497450001,66.1980601455989
17291.1480089999,53.9346044791037
17294.147072,29.3130187963197
17652.1447220002,69.6517104784698
17765.862338,-122.694573448898
18029.1550810002,30.8066125508376
