"bfp_output.P","bfp_output.logBF"
1000,-2.48648190536307
993.109181374979,-2.34968119492727
986.265846131283,-2.24187772964312
979.46966706954,-2.1772631102297
972.720319245055,-2.16436896100766
966.017479952265,-2.20476589108828
959.360828709315,-2.29375654266296
952.75004724273,-2.42225296437503
946.184819472201,-2.57878553573691
939.66483149547,-2.75102329824874
933.189771573324,-2.92677339926801
926.759330114689,-3.09477030079118
920.373199661823,-3.24554908378239
914.031074875623,-3.37240914728521
907.732652521023,-3.47213959881993
901.477631452492,-3.54507475379854
895.26571259964,-3.59430111968355
889.096598952916,-3.62425628285198
882.969995549409,-3.63921055082092
876.885609458743,-3.64206844137952
870.843149769073,-3.63373411671075
864.842327573172,-3.61316704315014
858.882855954625,-3.57825480966319
852.964449974103,-3.52751765664827
847.086826655741,-3.46211276641516
841.249704973612,-3.38688281297201
835.452805838287,-3.30935925438903
829.695852083491,-3.23722420318004
823.978568452852,-3.17613161938022
818.300681586739,-3.12925495410745
812.661920009195,-3.09837436382646
807.06201411495,-3.08552239389719
801.500696156541,-3.09423900419405
795.977700231499,-3.12939325290399
790.492762269642,-3.19420783944828
785.045620020451,-3.28458938665694
779.636013040523,-3.38592455316948
774.263682681127,-3.47907948569708
768.928372075831,-3.55135273554701
763.629826128224,-3.60063396794454
758.367791499719,-3.63136770497753
753.142016597437,-3.64934031914545
747.952251562182,-3.65904388742414
742.798248256492,-3.66312707723129
737.679760252773,-3.66272646219688
732.596542821523,-3.65827356349508
727.548352919623,-3.65094102029154
722.534949178721,-3.64397327084235
717.556091893692,-3.64114382468675
712.611543011175,-3.64312601628218
707.701066118189,-3.64749565927276
702.824426430835,-3.65147078799314
697.981390783066,-3.65315581093112
693.17172761554,-3.65131181684954
688.39520696455,-3.64488203536389
683.651600451024,-3.63262642520844
678.940681269611,-3.61280522471913
674.262224177835,-3.58291821885835
669.616005485322,-3.53972781194333
665.001803043112,-3.47985270914135
660.419396233031,-3.40087554272948
655.868565957143,-3.3028431648773
651.349094627281,-3.19027333353629
646.860766154633,-3.0743025257896
642.40336593942,-2.97306779747982
637.976680860628,-2.90733081208883
633.580499265825,-2.89074166879059
629.214610961035,-2.92028648991997
624.878807200689,-2.97514528125348
620.57288067765,-3.02573565251445
616.296625513294,-3.04706689136774
612.04983724767,-3.03000669907938
607.832312829723,-2.98632687690819
603.643850607587,-2.9442395962118
599.484250318941,-2.93500116648407
595.353313081437,-2.97794783768078
591.250841383188,-3.07151914804224
587.176639073326,-3.19060708243581
583.130511352622,-3.28840907387687
579.112264764176,-3.3090169350667
575.121707184161,-3.21873592818285
571.158647812643,-3.03705477427875
567.222897164454,-2.82744103913044
563.314267060136,-2.65459722700229
559.432570616938,-2.55570672120076
555.577622239888,-2.53840810856472
551.749237612913,-2.58641036790531
547.947233690029,-2.66493025282132
544.171428686589,-2.73353731832487
540.421642070592,-2.76592901571224
536.697694554048,-2.76115080866945
