"data...1.","bfp_output.res"
12220.1056599999,23.6928636756338
12235.9666670002,17.4794017994532
12237.9032180002,34.4457132753244
12238.908171,53.7824212450056
12243.0026850002,27.6318341050734
12307.8585649999,27.2269478025618
12334.8146870001,22.7133763528197
12536.1309139999,-82.3664967959043
12537.0906480001,-85.1242276697888
12538.048924,-68.6621904417695
12573.0651850002,-1.27067263328659
12574.0020829998,-5.74934674402551
12575.0051270002,16.1915021250963
12601.0029279999,106.557532266301
12602.0445829998,78.0211224072229
12651.8701849999,58.7623525024929
12711.7517590001,-57.4852695153578
12712.8089470002,-18.1490753777125
12925.044514,-54.897080639408
13071.8259140002,-7.751057823224
13303.018044,114.130962302773
13338.8544100001,-82.3084152595117
13340.104572,-45.9333347039671
13368.8945829999,-23.3776697020439
13747.010278,-52.1888291460245
15111.0354980002,13.0978442773033
15440.1281369999,-17.5538501743835
15523.043414,-60.9665220620409
15994.8675230001,-65.759276352303
16165.1266089999,25.3596443051545
16585.1541550001,28.5437307646343
16588.0586689999,66.4088094314504
16639.9026270001,-50.1827595525671
16909.1497450001,3.77520341446314
17291.1480089999,27.2686169728873
17294.147072,-11.0432868749991
17652.1447220002,35.035944095719
17765.862338,-10.4829982131828
18029.1550810002,20.4825262466141
