"data...1.","bfp_output.res"
12220.1056599999,-6.04751332246724
12235.9666670002,-12.6275114994296
12237.9032180002,-23.6866115550256
12238.908171,-23.0535094990082
12243.0026850002,-59.4704011892427
12307.8585649999,118.929002291284
12334.8146870001,41.5831398501341
12536.1309139999,-19.7280286913274
12537.0906480001,-19.4892659279149
12538.048924,3.05263782182192
12573.0651850002,-4.16617269385642
12574.0020829998,-13.7748085546982
12575.0051270002,-2.03650108171041
12601.0029279999,110.885560792472
12602.0445829998,74.5542149437179
12651.8701849999,55.5694197102275
12711.7517590001,2.42880100115508
12712.8089470002,34.3948970069605
12925.044514,-0.840851448867397
13071.8259140002,-177.829559210094
13303.018044,-33.5475339378463
13338.8544100001,-92.2301782626555
13340.104572,-60.0937111463618
13368.8945829999,-53.067383616366
13747.010278,-23.7419665450843
15111.0354980002,60.310935113167
15440.1281369999,64.5392553787105
15523.043414,71.624444990136
15994.8675230001,-96.9615874786768
16165.1266089999,78.5137804175556
16585.1541550001,59.9904674655818
16588.0586689999,86.9514993991361
16639.9026270001,3.3695920117234
16909.1497450001,5.312226162976
17291.1480089999,44.9776278507534
17294.147072,5.38355186381614
17652.1447220002,66.5648069402168
17765.862338,-138.87490789266
18029.1550810002,-127.819103642109
