"data...1.","bfp_output.res"
12220.1056599999,28.6141401536798
12235.9666670002,22.4032340444551
12237.9032180002,35.335097715597
12238.908171,57.2945624074967
12243.0026850002,30.7073196184114
12307.8585649999,24.256436346621
12334.8146870001,6.08775354270487
12536.1309139999,-78.7817512629777
12537.0906480001,-81.3751111667926
12538.048924,-62.9232875057361
12573.0651850002,2.31769215345109
12574.0020829998,2.52561267481381
12575.0051270002,19.855361468925
12601.0029279999,113.555268320504
12602.0445829998,81.2818364741725
12651.8701849999,62.5548724643666
12711.7517590001,-60.4093440566925
12712.8089470002,-40.4834103351187
12925.044514,-67.261185755684
13071.8259140002,-6.82408884446286
13303.018044,108.746342728647
13338.8544100001,-79.9479731658325
13340.104572,-42.7269516703499
13368.8945829999,-32.5251379383539
13747.010278,-49.1109838300572
15111.0354980002,18.2045858848625
15440.1281369999,-29.442876170228
15523.043414,-57.0334476567702
15994.8675230001,-62.0220000742852
16165.1266089999,22.2663337533274
16585.1541550001,29.1602307341737
16588.0586689999,67.0847762177786
16639.9026270001,-60.5089813380883
16909.1497450001,14.562146530148
17291.1480089999,25.9580916237024
17294.147072,-1.0370507128313
17652.1447220002,32.522770684436
17765.862338,-14.4538603828237
18029.1550810002,20.7802720851913
