"data...1.","bfp_output.res"
12220.1056599999,-42.0029084641717
12235.9666670002,-18.4428047811655
12237.9032180002,-26.3658955835379
12238.908171,-0.296852369974195
12243.0026850002,-49.4816741121048
12307.8585649999,84.6996457924241
12334.8146870001,-40.8599966855314
12536.1309139999,36.9459164325162
12537.0906480001,42.4715500303693
12538.048924,56.8286611479609
12573.0651850002,-29.1877957947428
12574.0020829998,-41.5528198146911
12575.0051270002,-38.1513695571935
12601.0029279999,46.373820121017
12602.0445829998,0.464342664673367
12651.8701849999,112.974169106157
12711.7517590001,-26.6189043273156
12712.8089470002,1.80486629730326
12925.044514,47.8265221876539
13071.8259140002,-122.492959452697
13303.018044,-40.4988451690465
13338.8544100001,-32.711503272714
13340.104572,4.6611100002699
13368.8945829999,-65.5216997432656
13747.010278,21.4408555975591
15111.0354980002,34.2211234501409
15440.1281369999,83.7849850112586
15523.043414,15.7210030447937
15994.8675230001,-44.9500980082275
16165.1266089999,93.9532074742518
16585.1541550001,24.2486932058705
16588.0586689999,67.7190743952277
16639.9026270001,11.1295933031968
16909.1497450001,16.0635757785127
17291.1480089999,-13.2485149857584
17294.147072,-37.0650697115297
17652.1447220002,28.4900503555831
17765.862338,-93.7603778262523
18029.1550810002,-68.8248203540659
